,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014278888702392578,0.00011398447369474751,0.0005172358618842231,7.61488613770138e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.85,0.8,0.5,0.6,0.65,0.65,0.8,0.7,0.6777777777777778,0.11331154474650633,3,0.7,0.7125,0.7125,0.7125,0.7125,0.675,0.70625,0.7125,0.71875,0.7069444444444445,0.012305586907409266
1,0.002306434843275282,0.0007418769483634591,0.00046814812554253475,0.00014816874911014965,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.8,0.75,0.35,0.65,0.75,0.65,0.9,0.65,0.6722222222222223,0.14927809825049337,8,0.7625,0.73125,0.74375,0.75625,0.75625,0.7375,0.7625,0.7375,0.7625,0.75,0.01178511301977577
2,0.08438226911756727,0.028795976567518228,0.0009746286604139539,0.0010196460035920983,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.8,0.4,0.5,0.75,0.7,0.85,0.65,0.6722222222222223,0.13562839573037447,8,0.75625,0.75,0.76875,0.78125,0.78125,0.76875,0.76875,0.75,0.8,0.7694444444444444,0.015434799146453392
3,0.19869934187995064,0.05214639522639724,0.0006892681121826172,0.0002778803968437819,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.7,0.45,0.25,0.5,0.5,0.6,0.6,0.5111111111111111,0.1264422964082338,53,0.5625,0.51875,0.5125,0.60625,0.40625,0.4375,0.54375,0.66875,0.58125,0.5375,0.07654655446197431
4,0.19973664813571507,0.046755504858559796,0.00087738037109375,0.0006143455103109031,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.7,0.45,0.25,0.5,0.5,0.6,0.6,0.5111111111111111,0.1264422964082338,53,0.5625,0.51875,0.5125,0.60625,0.40625,0.4375,0.54375,0.66875,0.58125,0.5375,0.07654655446197431
5,0.20232780774434408,0.04141516472915317,0.0006300343407524957,0.00014196006761287098,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.7,0.45,0.25,0.5,0.5,0.6,0.6,0.5111111111111111,0.1264422964082338,53,0.5625,0.51875,0.5125,0.60625,0.40625,0.4375,0.54375,0.66875,0.58125,0.5375,0.07654655446197431
6,0.17233016755845812,0.01591335136041971,0.0006729761759440104,3.54609289242109e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.7,0.45,0.25,0.5,0.5,0.6,0.6,0.5111111111111111,0.1264422964082338,53,0.5625,0.51875,0.5125,0.60625,0.40625,0.4375,0.54375,0.66875,0.58125,0.5375,0.07654655446197431
7,0.0019290447235107422,0.001118497656289082,0.0005310376485188802,6.868322068580523e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,16,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0015476279788547093,0.00018885192280448132,0.0005184014638264974,2.73885198400523e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,16,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.0015547540452745226,0.00040021696447530193,0.0005195670657687717,3.590129200711476e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,16,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
10,0.0017995304531521266,0.0005947467066710806,0.0005818472968207465,0.00011578135305018365,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,16,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
