,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014077027638753254,0.00012156672173010308,0.00048043992784288194,6.843268027197391e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.65,0.75,0.75,0.55,0.65,0.45,0.7,0.6555555555555556,0.10393492741038726,5,0.6875,0.725,0.73125,0.71875,0.70625,0.725,0.74375,0.7375,0.73125,0.7229166666666668,0.01613743060919757
1,0.004995584487915039,0.005345735791774064,0.0005523628658718533,0.0001931643654520752,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.7,0.7,0.7,0.65,0.55,0.55,0.45,0.6,0.6388888888888888,0.10999438818457404,12,0.7125,0.75,0.71875,0.725,0.71875,0.75,0.7375,0.78125,0.7375,0.7368055555555555,0.020293943328058967
2,0.09890686141120063,0.036564888364981,0.0018029212951660156,0.00301827536552122,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.75,0.75,0.65,0.55,0.5,0.45,0.6,0.6444444444444444,0.11889408088351498,9,0.725,0.70625,0.7125,0.70625,0.7375,0.775,0.73125,0.76875,0.75,0.7347222222222223,0.024136315551364952
3,0.2609143786960178,0.056339592522289574,0.0010264979468451606,0.0008536848602762617,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.65,0.55,0.65,0.85,0.35,0.5,0.6,0.5611111111111111,0.14677605348469897,52,0.50625,0.6875,0.7125,0.50625,0.60625,0.625,0.475,0.58125,0.5875,0.5874999999999999,0.0769424388025808
4,0.21369581752353245,0.02687952266881737,0.000922944810655382,0.0005725220338828802,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.65,0.55,0.65,0.85,0.35,0.5,0.6,0.5611111111111111,0.14677605348469897,52,0.50625,0.6875,0.7125,0.50625,0.60625,0.625,0.475,0.58125,0.5875,0.5874999999999999,0.0769424388025808
5,0.19957150353325737,0.034180941164717094,0.0007798936631944445,0.0004239384549651463,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.65,0.55,0.65,0.85,0.35,0.5,0.6,0.5611111111111111,0.14677605348469897,52,0.50625,0.6875,0.7125,0.50625,0.60625,0.625,0.475,0.58125,0.5875,0.5874999999999999,0.0769424388025808
6,0.17541737026638454,0.019926416371392395,0.0007304880354139539,0.00017784944471179714,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.65,0.55,0.65,0.85,0.35,0.5,0.6,0.5611111111111111,0.14677605348469897,52,0.50625,0.6875,0.7125,0.50625,0.60625,0.625,0.475,0.58125,0.5875,0.5874999999999999,0.0769424388025808
7,0.0017618868086073133,0.0004062815579296799,0.0007015864054361979,0.0002157451758365769,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,21,0.59375,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
8,0.001838260226779514,0.00047717336587552216,0.0005965232849121094,0.00012238763627420203,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,21,0.59375,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
9,0.0017624696095784504,0.0004965798537285934,0.00075531005859375,0.00048773875073732814,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,21,0.59375,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
10,0.0017940733167860243,0.0002962739990417317,0.0006414254506429037,0.00018666021172213652,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,21,0.59375,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
