,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013361506991916234,7.63755912631852e-05,0.0004265838199191623,7.11703999181414e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.5,0.5,0.5,0.25,0.5,0.6,0.6,0.4722222222222222,0.11331154474650633,55,0.56875,0.675,0.56875,0.56875,0.56875,0.6,0.5625,0.63125,0.675,0.6020833333333333,0.044095855184409866
1,0.002067406972249349,0.0003214996524001454,0.00044001473320855037,5.379709315028449e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.6,0.6,0.65,0.5,0.75,0.65,0.3,0.5722222222222222,0.13766124103737631,5,0.65,0.675,0.6875,0.7,0.69375,0.6875,0.7,0.6625,0.70625,0.6847222222222222,0.017704928866641607
2,0.0770670837826199,0.019829492264908093,0.0012030071682400173,0.0018057474772362084,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.55,0.5,0.6,0.6,0.75,0.7,0.3,0.5722222222222222,0.13356461422412563,5,0.64375,0.70625,0.68125,0.6625,0.63125,0.7125,0.675,0.66875,0.7,0.6756944444444444,0.026094853094522138
3,0.27314019203186035,0.055573567318176025,0.002076228459676107,0.002671034664566391,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.45,0.45,0.4,0.6,0.45,0.15,0.5,0.46111111111111114,0.13286956381223775,56,0.59375,0.5875,0.55625,0.575,0.51875,0.50625,0.6,0.43125,0.5125,0.5423611111111112,0.05202311333424455
4,0.2012325922648112,0.03652817664657667,0.0019143687354193793,0.002335336109646977,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.45,0.65,0.4,0.6,0.45,0.15,0.5,0.4833333333333333,0.14529663145135577,52,0.59375,0.5875,0.55625,0.6,0.51875,0.50625,0.6,0.43125,0.5125,0.5451388888888888,0.05430892998893653
5,0.18603263960944283,0.03374277181781256,0.0006494522094726562,4.8583469337886256e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.45,0.65,0.4,0.6,0.45,0.15,0.5,0.4833333333333333,0.14529663145135577,52,0.59375,0.5875,0.55625,0.6,0.51875,0.50625,0.6,0.43125,0.5125,0.5451388888888888,0.05430892998893653
6,0.15158753924899632,0.012907201817036865,0.0006643666161431207,7.756592724960026e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.45,0.65,0.4,0.6,0.45,0.15,0.5,0.4833333333333333,0.14529663145135577,52,0.59375,0.5875,0.55625,0.6,0.51875,0.50625,0.6,0.43125,0.5125,0.5451388888888888,0.05430892998893653
7,0.0015640523698594836,9.718308643873652e-05,0.0005256599850124783,3.421614016476418e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.5555555555555556,0.15713484026367722,9,0.5625,0.53125,0.5625,0.5625,0.5625,0.59375,0.5625,0.53125,0.53125,0.5555555555555556,0.019641855032959652
8,0.0017182562086317274,0.00037355381320600264,0.0005674627092149523,3.424154253723929e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.5555555555555556,0.15713484026367722,9,0.5625,0.53125,0.5625,0.5625,0.5625,0.59375,0.5625,0.53125,0.53125,0.5555555555555556,0.019641855032959652
9,0.0020331276787651908,0.001089228145586218,0.0005768140157063802,0.00018446453665400532,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.5555555555555556,0.15713484026367722,9,0.5625,0.53125,0.5625,0.5625,0.5625,0.59375,0.5625,0.53125,0.53125,0.5555555555555556,0.019641855032959652
10,0.0018744998508029515,0.0008122387287266739,0.0007085800170898438,0.000463649009005941,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.5555555555555556,0.15713484026367722,9,0.5625,0.53125,0.5625,0.5625,0.5625,0.59375,0.5625,0.53125,0.53125,0.5555555555555556,0.019641855032959652
11,0.0019121964772542317,0.0003907989614246697,0.0008241070641411676,0.0005591876344755019,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.5555555555555556,0.15713484026367722,9,0.5625,0.53125,0.5625,0.5625,0.5625,0.59375,0.5625,0.53125,0.53125,0.5555555555555556,0.019641855032959652
12,0.0020745330386691624,0.00018642919454368346,0.0006774531470404731,0.0001271258809430101,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.5555555555555556,0.15713484026367722,9,0.5625,0.53125,0.5625,0.5625,0.5625,0.59375,0.5625,0.53125,0.53125,0.5555555555555556,0.019641855032959652
13,0.002104812198215061,0.00027810493149648476,0.0007979869842529297,0.00025379358802712313,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.5555555555555556,0.15713484026367722,9,0.5625,0.53125,0.5625,0.5625,0.5625,0.59375,0.5625,0.53125,0.53125,0.5555555555555556,0.019641855032959652
14,0.0016472339630126953,0.00023197867736282784,0.0006406307220458984,0.00012329588602825396,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.5555555555555556,0.15713484026367722,9,0.5625,0.53125,0.5625,0.5625,0.5625,0.59375,0.5625,0.53125,0.53125,0.5555555555555556,0.019641855032959652
