,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002494600084092882,0.002990900935736742,0.0005373689863416883,9.7735491797771e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.65,0.65,0.4,0.7,0.25,0.5,0.4,0.5444444444444445,0.15355861067872503,5,0.625,0.63125,0.65625,0.6375,0.6625,0.61875,0.68125,0.6125,0.625,0.6388888888888888,0.021606040536255613
1,0.0028706656561957467,0.0010552942288001106,0.0004977120293511285,0.00015381778951809705,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.75,0.5,0.35,0.4,0.45,0.6,0.55,0.55,0.1414213562373095,2,0.6875,0.69375,0.675,0.70625,0.70625,0.69375,0.69375,0.675,0.70625,0.6930555555555555,0.011578702778147964
2,0.07990720536973742,0.017110776554886395,0.0013013945685492621,0.0012191105702831638,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.7,0.55,0.5,0.55,0.45,0.5,0.6,0.5777777777777777,0.09162456945817021,1,0.7,0.69375,0.675,0.7,0.65,0.64375,0.7125,0.6875,0.71875,0.6868055555555556,0.024552318791199547
3,0.2174658245510525,0.04986541717869521,0.0007833639780680338,0.0005271803978932685,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.25,0.3,0.25,0.55,0.4,0.65,0.4,0.44444444444444453,0.1517388920416407,24,0.4,0.63125,0.55,0.48125,0.50625,0.5625,0.6125,0.58125,0.5625,0.5430555555555556,0.06708491486518513
4,0.19770113627115884,0.020441878450200582,0.0006934536827935113,0.00011763508753131329,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.25,0.3,0.25,0.55,0.4,0.65,0.4,0.44444444444444453,0.1517388920416407,24,0.4,0.63125,0.55,0.48125,0.50625,0.5625,0.6125,0.58125,0.5625,0.5430555555555556,0.06708491486518513
5,0.2047987249162462,0.03196743196036443,0.0006726317935519748,7.268433056698139e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.25,0.3,0.25,0.55,0.4,0.65,0.4,0.44444444444444453,0.1517388920416407,24,0.4,0.63125,0.55,0.48125,0.50625,0.5625,0.6125,0.58125,0.5625,0.5430555555555556,0.06708491486518513
6,0.17522729767693412,0.014392661398796951,0.0007299052344428168,0.0001260066243261173,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.25,0.3,0.25,0.55,0.4,0.65,0.4,0.44444444444444453,0.1517388920416407,24,0.4,0.63125,0.55,0.48125,0.50625,0.5625,0.6125,0.58125,0.5625,0.5430555555555556,0.06708491486518513
7,0.0019062889946831597,0.0008381810184965053,0.0005701647864447699,4.751149323689898e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.7,0.25,0.25,0.5,0.6,0.0,0.25,0.25,0.37777777777777777,0.21744873100867693,28,0.60625,0.6,0.53125,0.53125,0.61875,0.60625,0.5625,0.53125,0.53125,0.5687500000000001,0.03644344934278312
8,0.0016264385647243923,0.00011886885977704563,0.000721083747016059,0.0004453953186986329,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.7,0.25,0.25,0.45,0.55,0.0,0.25,0.25,0.36666666666666664,0.20949675149960892,35,0.6,0.6,0.53125,0.53125,0.63125,0.6,0.5625,0.53125,0.53125,0.5687500000000001,0.03726779962499648
9,0.001903533935546875,0.00043288887834669256,0.0009122954474555121,0.0005781564199660565,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.7,0.25,0.25,0.45,0.55,0.0,0.25,0.25,0.36666666666666664,0.20949675149960892,35,0.6,0.6,0.53125,0.53125,0.63125,0.60625,0.5625,0.53125,0.53125,0.5694444444444444,0.037896565693450686
