,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001833041508992513,0.0010080496418756362,0.00047718154059516057,8.799329708997087e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,3,0.66875,0.7,0.63125,0.6375,0.60625,0.6375,0.65625,0.66875,0.63125,0.6486111111111109,0.0261502366441149
1,0.002301295598347982,0.00043539694865754234,0.0004394319322374132,0.00014578777631541127,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.6,0.85,0.75,0.75,0.4,0.5,0.75,0.6111111111111112,0.16461702655587837,37,0.66875,0.725,0.75,0.70625,0.73125,0.7125,0.7375,0.725,0.725,0.7201388888888888,0.02180599787237165
2,0.0625462532043457,0.01671597548138533,0.0008875793880886502,0.0007505872434861515,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.6,0.9,0.8,0.75,0.45,0.6,0.7,0.638888888888889,0.1541604102834623,2,0.69375,0.7625,0.75625,0.70625,0.7375,0.725,0.75,0.73125,0.7375,0.7333333333333332,0.02124591463996993
3,0.22961364852057564,0.041277237828883886,0.0006756252712673611,0.00019069034592606314,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.45,0.4,0.55,0.45,0.6,0.3,0.75,0.5222222222222221,0.13562839573037447,52,0.60625,0.61875,0.575,0.56875,0.51875,0.5375,0.6625,0.59375,0.63125,0.5902777777777778,0.042909699182709454
4,0.19513095749749076,0.037275689585438684,0.0006670686933729383,0.0001313439681067975,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.45,0.4,0.55,0.45,0.6,0.3,0.75,0.5111111111111111,0.14098419489388356,54,0.60625,0.59375,0.575,0.56875,0.51875,0.5375,0.6625,0.59375,0.63125,0.5874999999999999,0.04177070344950711
5,0.19515901141696507,0.030295950108706986,0.0006434917449951172,9.162224673824653e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.45,0.4,0.55,0.45,0.6,0.3,0.75,0.5111111111111111,0.14098419489388356,54,0.60625,0.59375,0.575,0.56875,0.51875,0.5375,0.6625,0.59375,0.63125,0.5874999999999999,0.04177070344950711
6,0.1837401654985216,0.0261409777227585,0.0006498495737711588,0.00010849171883913443,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.45,0.4,0.55,0.45,0.6,0.3,0.75,0.5111111111111111,0.14098419489388356,54,0.60625,0.59375,0.575,0.56875,0.51875,0.5375,0.6625,0.59375,0.63125,0.5874999999999999,0.04177070344950711
7,0.0014803939395480687,6.693424652293285e-05,0.0005903773837619358,0.0001371136833917964,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,3,0.65625,0.6875,0.625,0.625,0.59375,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.025983731852596816
8,0.0014259815216064453,8.986514628906468e-05,0.0006822480095757379,0.0004701541181412028,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,3,0.65625,0.6875,0.625,0.625,0.59375,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.025983731852596816
9,0.0013836224873860676,7.351578885055075e-05,0.0005051559872097439,1.2019480018704852e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,3,0.65625,0.6875,0.625,0.625,0.59375,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.025983731852596816
10,0.0015975104437934028,0.00022506158535622275,0.0005689462025960287,5.4481181325208445e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,3,0.65625,0.6875,0.625,0.625,0.59375,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.025983731852596816
11,0.0017719798617892796,0.0003659857948375185,0.0009698867797851562,0.001155385858638411,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,3,0.65625,0.6875,0.625,0.625,0.59375,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.025983731852596816
12,0.0032016701168484157,0.002036811078759831,0.0007177193959554037,0.0003483494797070883,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,3,0.65625,0.6875,0.625,0.625,0.59375,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.025983731852596816
13,0.0028977394104003906,0.0014206328681294184,0.000705877939860026,0.00019740293680473234,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,3,0.65625,0.6875,0.625,0.625,0.59375,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.025983731852596816
