,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014981163872612847,0.000219349098373753,0.0005288388994004992,0.00017067512025906225,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.65,0.95,1.0,0.5944444444444444,0.28032168470095253,35,0.6125,0.6,0.63125,0.675,0.66875,0.65625,0.63125,0.58125,0.5875,0.6270833333333333,0.03254270698294438
1,0.0029210514492458766,0.0005352749411215616,0.0012294716305202907,0.0019680049723377027,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.65,0.65,0.4,0.4,0.45,0.65,0.6,0.7,0.5944444444444446,0.14229164972072994,33,0.71875,0.70625,0.70625,0.75,0.8,0.7625,0.725,0.70625,0.7,0.7305555555555556,0.03179311983960999
2,0.11756658554077148,0.01708663028077764,0.0028556452857123483,0.0039641997808736685,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.65,0.65,0.5,0.35,0.5,0.65,0.65,0.75,0.6166666666666667,0.13944333775567927,1,0.725,0.725,0.70625,0.74375,0.8,0.74375,0.7125,0.71875,0.71875,0.7326388888888888,0.02664350846284845
3,0.2959202395545112,0.0746009926766603,0.0006081263224283854,8.41253160916789e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.45,0.1,0.5,0.45,0.6,0.75,0.8,0.5111111111111111,0.1911627837120584,48,0.575,0.6125,0.55625,0.56875,0.58125,0.58125,0.7,0.54375,0.64375,0.5958333333333333,0.04630439743936015
4,0.2344423400031196,0.058083152382207764,0.0011283291710747613,0.0011759648387250944,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.45,0.1,0.5,0.45,0.6,0.75,0.8,0.5111111111111111,0.1911627837120584,48,0.575,0.6125,0.55625,0.56875,0.58125,0.58125,0.7,0.54375,0.64375,0.5958333333333333,0.04630439743936015
5,0.2295361359914144,0.0682979633913267,0.0008263852861192492,0.0004221111514609294,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.45,0.1,0.5,0.45,0.6,0.75,0.8,0.5111111111111111,0.1911627837120584,48,0.575,0.6125,0.55625,0.56875,0.58125,0.58125,0.7,0.54375,0.64375,0.5958333333333333,0.04630439743936015
6,0.18004976378546822,0.025645190776029572,0.0006266434987386068,4.608918852710123e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.45,0.1,0.5,0.45,0.6,0.75,0.8,0.5111111111111111,0.1911627837120584,48,0.575,0.6125,0.55625,0.56875,0.58125,0.58125,0.7,0.54375,0.64375,0.5958333333333333,0.04630439743936015
7,0.002137846416897244,0.0012727245959955964,0.0006714661916097006,0.00021370185475064497,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.75,1.0,1.0,0.6111111111111112,0.29133579115837543,3,0.59375,0.59375,0.625,0.65625,0.65625,0.65625,0.59375,0.5625,0.5625,0.6111111111111112,0.03641697389479693
8,0.001419491238064236,9.793738013520995e-05,0.0005176597171359592,4.2420015607222976e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.75,1.0,1.0,0.6111111111111112,0.29133579115837543,3,0.59375,0.59375,0.625,0.65625,0.65625,0.65625,0.59375,0.5625,0.5625,0.6111111111111112,0.03641697389479693
9,0.0016709168752034504,0.0007389203836748079,0.0005196995205349392,6.545985836544968e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.75,1.0,1.0,0.6111111111111112,0.29133579115837543,3,0.59375,0.59375,0.625,0.65625,0.65625,0.65625,0.59375,0.5625,0.5625,0.6111111111111112,0.03641697389479693
10,0.0021939807467990452,0.001838240829933421,0.0005419784122043186,4.114219877151351e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.75,1.0,1.0,0.6111111111111112,0.29133579115837543,3,0.59375,0.59375,0.625,0.65625,0.65625,0.65625,0.59375,0.5625,0.5625,0.6111111111111112,0.03641697389479693
11,0.0015592045254177516,7.303817636559944e-05,0.0005695554945203993,8.069438306965074e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.75,1.0,1.0,0.6111111111111112,0.29133579115837543,3,0.59375,0.59375,0.625,0.65625,0.65625,0.65625,0.59375,0.5625,0.5625,0.6111111111111112,0.03641697389479693
12,0.001973390579223633,0.000176214252638931,0.0006123648749457465,7.28911371076646e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.75,1.0,1.0,0.6111111111111112,0.29133579115837543,3,0.59375,0.59375,0.625,0.65625,0.65625,0.65625,0.59375,0.5625,0.5625,0.6111111111111112,0.03641697389479693
13,0.00184427367316352,8.339002841065683e-05,0.0005560715993245443,6.218120280907262e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.75,1.0,1.0,0.6111111111111112,0.29133579115837543,3,0.59375,0.59375,0.625,0.65625,0.65625,0.65625,0.59375,0.5625,0.5625,0.6111111111111112,0.03641697389479693
14,0.001500633027818468,0.000244499242743402,0.0005243884192572699,6.0643375741998315e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.75,1.0,1.0,0.6111111111111112,0.29133579115837543,3,0.59375,0.59375,0.625,0.65625,0.65625,0.65625,0.59375,0.5625,0.5625,0.6111111111111112,0.03641697389479693
15,0.001559893290201823,0.0001899343819591667,0.0005307727389865451,4.417115237228887e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.75,1.0,1.0,0.6111111111111112,0.29133579115837543,3,0.59375,0.59375,0.625,0.65625,0.65625,0.65625,0.59375,0.5625,0.5625,0.6111111111111112,0.03641697389479693
16,0.0015368461608886719,0.0003419171807040324,0.0005793041653103299,0.00013989696581038515,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.75,1.0,1.0,0.6111111111111112,0.29133579115837543,3,0.59375,0.59375,0.625,0.65625,0.65625,0.65625,0.59375,0.5625,0.5625,0.6111111111111112,0.03641697389479693
17,0.00165557861328125,0.0002669222795206953,0.0005779531266954211,0.00014495520405194618,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.75,1.0,1.0,0.6111111111111112,0.29133579115837543,3,0.59375,0.59375,0.625,0.65625,0.65625,0.65625,0.59375,0.5625,0.5625,0.6111111111111112,0.03641697389479693
18,0.0018151601155598958,0.00012525951356165304,0.000622007581922743,8.862114367225604e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.65,0.65,0.4,0.45,0.25,0.55,0.7,0.7,0.5666666666666668,0.15811388300841897,41,0.8125,0.825,0.8,0.825,0.81875,0.8625,0.8125,0.85625,0.84375,0.8284722222222222,0.020006750404011016
19,0.0027774439917670358,0.0007333221013634713,0.0007421705457899305,0.0002581191238711706,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.75,1.0,1.0,0.6111111111111112,0.29133579115837543,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002337111367119683,0.00029749393321551134,0.000671333736843533,6.677628972560727e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.75,1.0,1.0,0.6111111111111112,0.29133579115837543,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0016563998328314887,0.00039342063107440466,0.0005842844645182291,8.623021353081367e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.75,1.0,1.0,0.6111111111111112,0.29133579115837543,3,0.59375,0.59375,0.625,0.65625,0.65625,0.65625,0.59375,0.5625,0.5625,0.6111111111111112,0.03641697389479693
22,0.0016834470960828993,0.0004264930759149013,0.0005396472083197699,3.211590812519548e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.75,1.0,1.0,0.6111111111111112,0.29133579115837543,3,0.59375,0.59375,0.625,0.65625,0.65625,0.65625,0.59375,0.5625,0.5625,0.6111111111111112,0.03641697389479693
23,0.0019499460856119792,0.000675484824702957,0.0007074144151475695,0.00031722866833461467,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.75,1.0,1.0,0.6111111111111112,0.29133579115837543,3,0.59375,0.59375,0.625,0.65625,0.65625,0.65625,0.59375,0.5625,0.5625,0.6111111111111112,0.03641697389479693
24,0.002156919903225369,0.00032591149784737673,0.0007014539506700304,0.00029174012562530104,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.6,0.65,0.4,0.4,0.4,0.7,0.6,0.7,0.5888888888888889,0.1505135242682674,37,0.71875,0.7375,0.7375,0.75,0.78125,0.7625,0.74375,0.725,0.725,0.7423611111111111,0.01881419053353342
25,0.0030862755245632595,0.0007607737554044187,0.000572363535563151,8.299463025618407e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.7,0.5,0.55,0.25,0.5,0.4,0.45,0.5,0.1201850425154663,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0022069613138834634,0.0005246950592428746,0.0006092124515109592,0.0001106949261370506,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.75,1.0,1.0,0.6111111111111112,0.29133579115837543,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.00178731812371148,0.00046693388669489795,0.0005385875701904297,0.00011284731915534856,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.75,1.0,1.0,0.6111111111111112,0.29133579115837543,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0011133352915445964,0.0001250010317038957,0.00041593445671929256,3.7469596875985665e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.75,1.0,1.0,0.6111111111111112,0.29133579115837543,3,0.59375,0.59375,0.625,0.65625,0.65625,0.65625,0.59375,0.5625,0.5625,0.6111111111111112,0.03641697389479693
29,0.0014100604587131077,0.00026560980111998907,0.0006188286675347222,0.0003458181493041875,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.75,1.0,1.0,0.6111111111111112,0.29133579115837543,3,0.59375,0.59375,0.625,0.65625,0.65625,0.65625,0.59375,0.5625,0.5625,0.6111111111111112,0.03641697389479693
30,0.002197106679280599,0.0006305608972691548,0.0005668269263373481,5.944209834946371e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.65,0.65,0.4,0.4,0.5,0.65,0.6,0.7,0.6,0.13743685418725535,32,0.71875,0.7125,0.71875,0.75,0.76875,0.76875,0.73125,0.70625,0.7125,0.7319444444444445,0.02309484603932763
31,0.024565193388197158,0.005660335067021189,0.0009816487630208333,0.000565524558690069,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.6,0.6,0.65,0.4,0.45,0.6,0.65,0.6,0.5944444444444444,0.1091493483577139,35,0.8,0.84375,0.83125,0.83125,0.8375,0.8625,0.825,0.85,0.8375,0.8354166666666667,0.016404183070857933
32,0.004336727990044488,0.0008342367579906304,0.0007707013024224176,0.00016727321364290955,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.7,0.5,0.55,0.25,0.5,0.4,0.45,0.5,0.1201850425154663,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0025810135735405814,0.001071026443360169,0.0006881025102403429,0.00012401242280534816,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.75,1.0,1.0,0.6111111111111112,0.29133579115837543,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.002084917492336697,0.00015289317401652976,0.0006519688500298394,7.968620521386411e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.75,1.0,1.0,0.6111111111111112,0.29133579115837543,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0016484260559082031,6.123774487368366e-05,0.0006086561414930555,0.0001377539298438895,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.75,1.0,1.0,0.6111111111111112,0.29133579115837543,3,0.59375,0.59375,0.625,0.65625,0.65625,0.65625,0.6,0.5625,0.5625,0.6118055555555555,0.036137810642382466
36,0.002130058076646593,0.00031029515167223676,0.0006324450174967448,9.439810228122018e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.65,0.65,0.35,0.4,0.45,0.65,0.65,0.7,0.5944444444444446,0.1517388920416407,33,0.725,0.7,0.73125,0.75625,0.78125,0.76875,0.725,0.70625,0.71875,0.7347222222222222,0.02637060770284379
37,0.03385729259914822,0.011213169710528749,0.0014240211910671657,0.0013763405455018236,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.65,0.65,0.45,0.35,0.45,0.75,0.65,0.75,0.6166666666666667,0.15634719199411434,1,0.725,0.75,0.7375,0.75625,0.79375,0.775,0.76875,0.725,0.74375,0.7527777777777778,0.021872244094477255
38,0.1108237902323405,0.029433920897456015,0.0008375644683837891,0.0004572953288695225,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.5,0.7,0.4,0.55,0.45,0.6,0.6,0.7,0.5777777777777778,0.10570165328022468,39,0.98125,0.99375,0.96875,0.98125,0.9875,0.99375,0.975,1.0,0.975,0.9840277777777777,0.00982092751647984
