,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013290246327718098,0.00011838778250607132,0.0005161762237548828,4.195610043141098e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.5,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.59375,0.5625,0.56875,0.5840277777777777,0.020222527470223663
1,0.0017564031812879774,0.00040106982293266666,0.00037799941168891057,6.859434247857066e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.3,0.6,0.85,0.45,0.55,0.75,0.45,0.5888888888888889,0.16120686809496565,1,0.71875,0.6625,0.7375,0.65,0.7,0.725,0.7375,0.70625,0.6625,0.7,0.031868871959954914
2,0.04671488867865668,0.00549942579042015,0.0008959770202636719,0.0008069661885977814,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.3,0.5,0.75,0.5,0.5,0.8,0.4,0.5666666666666668,0.15811388300841897,35,0.71875,0.6625,0.74375,0.68125,0.63125,0.66875,0.725,0.675,0.68125,0.6875,0.0332028696885609
3,0.17362668779161242,0.00816293699953957,0.0008632077111138238,0.0005171898944762482,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.8,0.55,0.3,0.7,0.5,0.65,0.75,0.45,0.5722222222222222,0.15475986974649023,34,0.5375,0.49375,0.4875,0.54375,0.63125,0.56875,0.54375,0.475,0.61875,0.5444444444444445,0.051995295964819124
4,0.16378694110446507,0.008229463006103901,0.0006767643822564019,8.470845891959677e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.65,0.3,0.7,0.5,0.65,0.75,0.45,0.5666666666666667,0.13333333333333333,36,0.4625,0.50625,0.55,0.54375,0.63125,0.56875,0.54375,0.475,0.61875,0.5444444444444445,0.054441964229221214
5,0.17293993631998697,0.009794542922110735,0.0006767378913031684,6.687527681385808e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.65,0.3,0.7,0.5,0.65,0.75,0.45,0.5666666666666667,0.13333333333333333,36,0.4625,0.50625,0.55,0.54375,0.63125,0.56875,0.54375,0.475,0.61875,0.5444444444444445,0.054441964229221214
6,0.1668614281548394,0.009064014578966462,0.0006661150190565321,0.00011746983610427098,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.65,0.3,0.7,0.5,0.65,0.75,0.45,0.5666666666666667,0.13333333333333333,36,0.4625,0.50625,0.55,0.54375,0.63125,0.56875,0.54375,0.475,0.61875,0.5444444444444445,0.054441964229221214
7,0.0018084314134385851,0.000359165338472748,0.0007279978858100043,0.00040136024222894254,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.5,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.5833333333333334,0.020833333333333332
8,0.00179494751824273,0.00041889533123531806,0.0005640718672010633,7.82080330539466e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.5,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.5833333333333334,0.020833333333333332
9,0.0017312102847629124,0.00015141107734817933,0.0007523165808783637,0.0001695831318716746,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.5,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.5833333333333334,0.020833333333333332
10,0.0016334056854248047,9.7581798598042e-05,0.0006058216094970703,6.078567279530324e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.5,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.5833333333333334,0.020833333333333332
11,0.001546621322631836,0.0001569996752664618,0.0005687077840169271,7.123614846337738e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.5,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.5833333333333334,0.020833333333333332
12,0.0023020108540852866,0.00039236097731565713,0.0007044739193386502,5.844382205717698e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.5,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.5833333333333334,0.020833333333333332
13,0.0020466380649142796,0.0005057950715600079,0.0006517039404975043,9.202470634180389e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.5,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.5833333333333334,0.020833333333333332
14,0.0014508035447862414,0.00033813137177668965,0.0005754629770914713,0.00015335815774882345,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.5,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.5833333333333334,0.020833333333333332
15,0.0016193919711642796,8.201520400829095e-05,0.0005763901604546441,5.66402475748176e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.5,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.5833333333333334,0.020833333333333332
16,0.0019317203097873265,0.00035174417964739123,0.0009680853949652778,0.0005745350559679691,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.5,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.5833333333333334,0.020833333333333332
17,0.0017284022437201606,0.0004892766485139403,0.0005991458892822266,0.00010927232102781255,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.5,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.5833333333333334,0.020833333333333332
18,0.0016668902503119574,0.0001777318465586039,0.0006544325086805555,0.00020913274934753834,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.25,0.65,0.7,0.5,0.5,0.75,0.45,0.5611111111111111,0.14865653511399612,40,0.75,0.80625,0.775,0.775,0.75,0.775,0.76875,0.74375,0.8,0.7715277777777778,0.02043602634661412
19,0.002730846405029297,0.0007773305936999369,0.0006917052798800998,0.00012909033628091194,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.5,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0035710599687364367,0.0026516931075036077,0.0008135636647542318,0.00020703337384973673,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.5,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.002006954616970486,0.00046882277048680297,0.0008714199066162109,0.0005585744389372051,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.5,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.5833333333333334,0.020833333333333332
22,0.0018798775143093532,0.0007432196614901067,0.0008684529198540582,0.0005682484318538527,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.5,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.5833333333333334,0.020833333333333332
23,0.0020747449662950304,0.0005135894122171467,0.0009600851270887586,0.000829128918578051,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.5,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.5833333333333334,0.020833333333333332
