,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001386562983194987,0.00018134926465189906,0.0004221333397759332,2.3869951203557792e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.5,0.25,0.25,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.6,0.63125,0.6,0.6,0.63125,0.6625,0.6625,0.56875,0.6166666666666666,0.03033379120533549
1,0.0050813886854383684,0.00907318794029689,0.00039847691853841144,0.00012078143924402595,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.75,0.45,0.75,0.4,0.3,0.25,0.25,0.25,0.42777777777777776,0.18872541946070032,53,0.69375,0.6875,0.6625,0.6375,0.70625,0.7125,0.7125,0.6625,0.7,0.6861111111111111,0.024786900413298278
2,0.06912316216362847,0.022338584885307128,0.000747786627875434,0.00033251171188265906,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.5,0.8,0.25,0.2,0.3,0.25,0.25,0.4055555555555556,0.19356945989093718,55,0.7,0.6625,0.64375,0.63125,0.7125,0.7,0.69375,0.6625,0.6625,0.6743055555555555,0.026589152387606448
3,0.19815320438808864,0.029070832408807194,0.0006494787004258898,0.00010599418046048738,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.7,0.75,0.5,0.45,0.6,0.6,0.55,0.5777777777777778,0.10829771494232182,31,0.55625,0.53125,0.58125,0.53125,0.50625,0.5,0.525,0.6125,0.54375,0.5430555555555556,0.03377885140837587
4,0.17684218618604872,0.017934406117319418,0.0006502469380696615,8.70173015640072e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.7,0.75,0.5,0.45,0.6,0.6,0.55,0.5777777777777778,0.10829771494232182,31,0.55625,0.53125,0.58125,0.53125,0.50625,0.5,0.525,0.6125,0.54375,0.5430555555555556,0.03377885140837587
5,0.179795503616333,0.01919915614045512,0.0007930861579047309,0.00043736868810485396,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.7,0.75,0.5,0.45,0.6,0.6,0.55,0.5777777777777778,0.10829771494232182,31,0.55625,0.53125,0.58125,0.53125,0.50625,0.5,0.525,0.6125,0.54375,0.5430555555555556,0.03377885140837587
6,0.16574271519978842,0.024501566112395526,0.000644683837890625,0.0001269324632407239,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.7,0.75,0.5,0.45,0.6,0.6,0.55,0.5777777777777778,0.10829771494232182,31,0.55625,0.53125,0.58125,0.53125,0.50625,0.5,0.525,0.6125,0.54375,0.5430555555555556,0.03377885140837587
7,0.001794735590616862,0.000992966355427258,0.0005244149102105035,8.542605015084785e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.5,0.25,0.25,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.59375,0.625,0.59375,0.59375,0.625,0.65625,0.65625,0.5625,0.6111111111111112,0.02986918495500912
8,0.0019221305847167969,0.0012246030793164905,0.0008542537689208984,0.0007438975430033159,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.5,0.25,0.25,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.59375,0.625,0.59375,0.59375,0.625,0.65625,0.65625,0.5625,0.6111111111111112,0.02986918495500912
9,0.0014174514346652562,0.00010713582780088068,0.0005900859832763672,9.765639745929631e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.5,0.25,0.25,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.59375,0.625,0.59375,0.59375,0.625,0.65625,0.65625,0.5625,0.6111111111111112,0.02986918495500912
10,0.00203553835550944,0.0009393364571954828,0.0005668799082438151,9.272102321788449e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.5,0.25,0.25,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.59375,0.625,0.59375,0.59375,0.625,0.65625,0.65625,0.5625,0.6111111111111112,0.02986918495500912
