,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014753341674804688,0.00025781346011809615,0.0004993014865451389,0.00010699052902316545,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.35,0.5,0.5,0.5,0.75,0.5,0.75,0.5111111111111111,0.15234788000891208,52,0.625,0.59375,0.675,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.5993055555555555,0.03206498994615333
1,0.0021718078189426,0.000346388962148026,0.0007568730248345269,0.0008723835185028953,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.5,0.35,0.6,0.65,0.5,0.75,0.4,0.6,0.5166666666666666,0.13944333775567927,50,0.64375,0.60625,0.75,0.64375,0.60625,0.66875,0.6,0.66875,0.625,0.6458333333333334,0.04419417382415922
2,0.0705666806962755,0.02002377248903556,0.0005243619283040365,6.123000903886934e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.7,0.35,0.6,0.6,0.4,0.7,0.45,0.5,0.5111111111111111,0.13899995559107559,52,0.65,0.625,0.74375,0.68125,0.64375,0.675,0.6625,0.6875,0.6375,0.6673611111111112,0.033434453103363126
3,0.1975735823313395,0.04122644472469782,0.0006349616580539279,0.0001173369757747691,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.85,0.85,0.25,0.75,0.45,0.75,0.3,0.4,0.5833333333333334,0.2223610677354389,9,0.525,0.58125,0.46875,0.45625,0.6,0.4375,0.46875,0.6625,0.475,0.5194444444444444,0.07350621456888468
4,0.2176020940144857,0.05084625296702978,0.0006046030256483289,7.829205714330375e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.85,0.6,0.7,0.4,0.45,0.65,0.35,0.65,0.55,0.17320508075688773,38,0.45625,0.55625,0.6,0.5875,0.38125,0.44375,0.54375,0.575,0.6375,0.53125,0.08003905296791061
5,0.21139256159464517,0.06642259211931278,0.0009040567609998914,0.0005641055064614647,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.85,0.6,0.7,0.4,0.45,0.65,0.35,0.65,0.55,0.17320508075688773,38,0.45625,0.55625,0.6,0.5875,0.38125,0.44375,0.54375,0.575,0.6375,0.53125,0.08003905296791061
6,0.16997218132019043,0.021641211524079308,0.0007481839921739367,0.00021602353142716402,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.85,0.6,0.7,0.4,0.45,0.65,0.35,0.65,0.55,0.17320508075688773,38,0.45625,0.55625,0.6,0.5875,0.38125,0.44375,0.54375,0.575,0.6375,0.53125,0.08003905296791061
7,0.0015740659501817492,0.00011996082368758856,0.0005611843532986111,5.4812054858161995e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,9,0.625,0.59375,0.53125,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
8,0.001533084445529514,8.839631378812604e-05,0.0006028546227349176,6.613823931132077e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,9,0.625,0.59375,0.53125,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
9,0.0014446841345893012,4.957400938435622e-05,0.0005335807800292969,5.538328969411057e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,9,0.625,0.59375,0.53125,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
10,0.0015888214111328125,0.00039690512512319086,0.0005397266811794705,2.7963331250724048e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,9,0.625,0.59375,0.53125,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
11,0.0032281080881754556,0.0031433831891964333,0.0005976888868543836,8.839336046332918e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,9,0.625,0.59375,0.53125,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
