,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001446194118923611,0.00010761410381788257,0.0005625618828667535,0.00014282151224722167,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.55,0.75,0.45,0.65,0.6,0.75,0.55,0.5888888888888889,0.11249142628509215,12,0.6875,0.74375,0.6625,0.6875,0.73125,0.70625,0.71875,0.6875,0.68125,0.7006944444444445,0.024728463631617858
1,0.0028927061292860243,0.0008056435744320006,0.0004208352830674913,7.362099473848874e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.7,0.8,0.45,0.45,0.55,0.9,0.65,0.6277777777777778,0.15475986974649023,3,0.7125,0.76875,0.71875,0.70625,0.78125,0.7125,0.73125,0.6875,0.7375,0.7284722222222222,0.028429846514526003
2,0.0768536196814643,0.0152891213838115,0.0009152359432644314,0.0009754827315887292,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.65,0.8,0.45,0.45,0.55,0.8,0.7,0.6111111111111112,0.13494397557212354,9,0.7125,0.7625,0.73125,0.7,0.76875,0.70625,0.73125,0.675,0.73125,0.7243055555555555,0.02801977916921112
3,0.22640185885959202,0.055900498587124876,0.0010254912906222874,0.0010680150417053742,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.4,0.65,0.5,0.4,0.5,0.1,0.45,0.4555555555555556,0.1461438493107323,45,0.525,0.6,0.375,0.625,0.55625,0.48125,0.41875,0.3875,0.4375,0.4895833333333333,0.08665264309618925
4,0.21278603871663412,0.031240787746280273,0.0006987518734402127,0.00014384709570991908,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.4,0.65,0.5,0.4,0.5,0.1,0.45,0.4555555555555556,0.1461438493107323,45,0.525,0.6,0.375,0.625,0.55625,0.48125,0.41875,0.3875,0.4375,0.4895833333333333,0.08665264309618925
5,0.1874496406979031,0.03531993429459886,0.0007086594899495443,0.00014640160532979036,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.4,0.65,0.5,0.4,0.5,0.1,0.45,0.4555555555555556,0.1461438493107323,45,0.525,0.6,0.375,0.625,0.55625,0.48125,0.41875,0.3875,0.4375,0.4895833333333333,0.08665264309618925
6,0.1781315803527832,0.021074105098051556,0.0006323125627305773,4.793952096734125e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.4,0.65,0.5,0.4,0.5,0.1,0.45,0.4555555555555556,0.1461438493107323,45,0.525,0.6,0.375,0.625,0.55625,0.48125,0.41875,0.3875,0.4375,0.4895833333333333,0.08665264309618925
7,0.0018451478746202257,0.000258921416872234,0.0006306701236300998,9.69006407659878e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.5,0.25,0.85,0.5,0.65,0.5,0.5,0.25,0.5166666666666667,0.17950549357115014,25,0.675,0.53125,0.5625,0.68125,0.53125,0.7,0.53125,0.53125,0.5625,0.5895833333333333,0.06909634979907084
8,0.002311547597249349,0.0007086012844067603,0.0006013976203070746,5.99139043667836e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.25,0.75,0.5,0.65,0.5,0.5,0.25,0.5,0.15634719199411434,36,0.675,0.53125,0.5625,0.68125,0.53125,0.7,0.53125,0.53125,0.5625,0.5895833333333333,0.06909634979907084
9,0.0021980073716905382,0.0008967338459319156,0.0006006558736165365,4.8565005582656983e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.25,0.75,0.5,0.65,0.5,0.5,0.25,0.5,0.15634719199411434,36,0.68125,0.53125,0.5625,0.68125,0.53125,0.7,0.53125,0.53125,0.5625,0.5902777777777778,0.0699771236870034
10,0.0018021530575222438,0.00018303452885341294,0.0006553861829969618,0.0001302820016676082,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.25,0.75,0.5,0.65,0.5,0.5,0.25,0.5,0.15634719199411434,36,0.68125,0.53125,0.5625,0.6875,0.53125,0.7,0.53125,0.53125,0.5625,0.5909722222222222,0.0709013834338901
11,0.001825412114461263,0.0003213401721377692,0.0005906952752007379,3.7000418041635215e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.25,0.8,0.5,0.65,0.5,0.5,0.25,0.5055555555555556,0.1657381543352922,31,0.7,0.53125,0.5625,0.69375,0.53125,0.73125,0.53125,0.53125,0.5625,0.5972222222222222,0.08004507796343781
12,0.0021782981024848092,0.00039158167745882163,0.0006702476077609592,5.953199173705166e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.7,0.5,0.75,0.5,0.5,0.25,0.5222222222222223,0.17812466157645995,23,1.0,0.53125,0.5625,1.0,0.53125,1.0,0.53125,0.53125,0.5625,0.6944444444444444,0.2163949507067067
13,0.0023260381486680773,0.00038338003143664214,0.000751707288953993,0.00014222326924460878,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.5,0.25,0.5,0.5,0.25,0.3611111111111111,0.12422599874998833,50,1.0,0.53125,0.5625,1.0,0.53125,1.0,0.53125,0.53125,0.5625,0.6944444444444444,0.2163949507067067
14,0.0017804569668240016,0.00031857480225836674,0.0006340609656439887,0.00011951857346834413,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.5,0.25,0.85,0.5,0.65,0.5,0.5,0.25,0.5166666666666667,0.17950549357115014,25,0.675,0.53125,0.5625,0.68125,0.53125,0.7,0.53125,0.53125,0.5625,0.5895833333333333,0.06909634979907084
