,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013282299041748047,0.0003219478406591687,0.0004898971981472439,0.00018737242421870378,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.01473139127471974
1,0.0018309222327338324,0.0007971670182946005,0.0004020267062717014,6.237569321463424e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.01473139127471974
2,0.017385774188571505,0.007825398347415167,0.0005034605662027994,5.894518665727171e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.8222222222222223,0.12933829696469795,38,0.85625,0.84375,0.84375,0.84375,0.8125,0.8125,0.84375,0.8125,0.84375,0.8347222222222223,0.016167287120587237
3,0.16921424865722656,0.012672580481088602,0.0006849235958523221,5.036520333908553e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.6,0.55,0.85,0.65,0.75,0.55,0.8,0.661111111111111,0.11493422703098444,56,0.73125,0.74375,0.78125,0.6375,0.69375,0.675,0.60625,0.7875,0.65625,0.7013888888888888,0.06000417938118875
4,0.17939273516337076,0.014176423172543718,0.0008108615875244141,0.0004210868252553077,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.8,0.5,0.95,0.9,0.65,0.75,0.75,0.45,0.6888888888888889,0.1776040818127309,53,0.5625,0.675,0.58125,0.70625,0.64375,0.675,0.60625,0.60625,0.6,0.6284722222222222,0.045938431690392315
5,0.18041729927062988,0.014437624088625554,0.0009124279022216797,0.0006119540551683916,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.8,0.5,0.95,0.9,0.65,0.75,0.75,0.45,0.6888888888888889,0.1776040818127309,53,0.5625,0.675,0.58125,0.70625,0.64375,0.675,0.60625,0.60625,0.6,0.6284722222222222,0.045938431690392315
6,0.17585478888617623,0.013644855237758224,0.0008456442091200086,0.0005138269967742191,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.8,0.5,0.95,0.9,0.65,0.75,0.75,0.45,0.6888888888888889,0.1776040818127309,53,0.5625,0.675,0.58125,0.70625,0.64375,0.675,0.60625,0.60625,0.6,0.6284722222222222,0.045938431690392315
7,0.0013438595665825738,0.00034176552995896626,0.0006086031595865885,0.0001815780065015117,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.01473139127471974
8,0.001331541273328993,0.0004127855286746506,0.0005522833930121528,0.00020036093392143074,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.01473139127471974
9,0.0011746883392333984,0.00025517986545610144,0.0005593829684787326,0.00015777737760502695,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.01473139127471974
