,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014696121215820312,0.00013302094991156973,0.00043010711669921875,4.714315032420648e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,2,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
1,0.004930655161539714,0.005291260519264941,0.0005029572380913629,9.369807093005473e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.5,0.8,0.7,0.7,0.85,0.5,0.5,0.6444444444444444,0.12347839317162705,46,0.7375,0.7625,0.71875,0.70625,0.75625,0.73125,0.71875,0.775,0.71875,0.7361111111111112,0.022200510226591353
2,0.10925110181172688,0.032432165635305266,0.0010779698689778645,0.0013563167095351257,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.5,0.8,0.65,0.65,0.85,0.65,0.5,0.6555555555555554,0.11166528467912101,38,0.7375,0.75,0.7125,0.7125,0.7375,0.7625,0.7,0.7625,0.71875,0.7326388888888888,0.02160604053625561
3,0.2963740825653076,0.08916142873273557,0.0012826654646131727,0.001458607262314285,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.75,0.7,0.7,0.65,0.75,0.45,0.6,0.6499999999999999,0.08819171036881968,40,0.60625,0.5875,0.54375,0.6,0.59375,0.59375,0.54375,0.55625,0.5875,0.5791666666666667,0.0230111687858068
4,0.22274319330851236,0.04756159927172258,0.0007260375552707248,0.00020220403176420348,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.75,0.7,0.7,0.65,0.75,0.45,0.6,0.6499999999999999,0.08819171036881968,40,0.60625,0.5875,0.54375,0.6,0.59375,0.59375,0.54375,0.55625,0.5875,0.5791666666666667,0.0230111687858068
5,0.18271976047092015,0.029878473171126657,0.0007518662346733941,0.00018999589420521447,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.75,0.7,0.7,0.65,0.75,0.45,0.6,0.6499999999999999,0.08819171036881968,40,0.60625,0.5875,0.54375,0.6,0.59375,0.59375,0.54375,0.55625,0.5875,0.5791666666666667,0.0230111687858068
6,0.17332233322991264,0.01760324660851089,0.0007516278160942926,0.0002980829414536019,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.75,0.7,0.7,0.65,0.75,0.45,0.6,0.6499999999999999,0.08819171036881968,40,0.60625,0.5875,0.54375,0.6,0.59375,0.59375,0.54375,0.55625,0.5875,0.5791666666666667,0.0230111687858068
7,0.0013224548763699,0.0001249644840637756,0.000474956300523546,3.223669285003131e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,2,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
8,0.0013016859690348308,0.0001290593240416104,0.00047657224867078994,4.369713048992641e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,2,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
9,0.001230796178181966,8.165812163614976e-05,0.0004870626661512587,6.336787736579626e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,2,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
