,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012591150071885851,9.160331842811708e-05,0.0003884898291693793,4.313833546237758e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,5,0.5625,0.625,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
1,0.0028344260321723092,0.0014047985560272725,0.000486400392320421,0.00027241546929224544,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.5,0.45,0.7,0.8,0.5,0.6,0.4,0.3,0.5611111111111111,0.16629588385661964,44,0.65,0.63125,0.675,0.63125,0.65625,0.69375,0.66875,0.66875,0.7,0.663888888888889,0.022969215845196143
2,0.07995618714226617,0.03224568294190638,0.0005374749501546224,5.4125510228603e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.5,0.45,0.85,0.85,0.6,0.55,0.35,0.3,0.5944444444444446,0.21140330656044942,35,0.675,0.6375,0.6875,0.6625,0.65625,0.66875,0.6375,0.64375,0.7125,0.6645833333333334,0.02338535866733715
3,0.29135963651869035,0.09812839031490066,0.0006520483228895399,0.00014117294680542576,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.8,0.7,0.8,0.6,0.6,0.45,0.65,0.6555555555555556,0.11166528467912101,1,0.58125,0.53125,0.5,0.56875,0.51875,0.55625,0.53125,0.61875,0.59375,0.5555555555555556,0.03637722459363554
4,0.18155354923672146,0.05251922168610097,0.000663810306125217,0.00019638522835796785,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.8,0.7,0.8,0.6,0.6,0.3,0.65,0.6388888888888888,0.14677605348469897,2,0.58125,0.53125,0.5,0.56875,0.51875,0.55625,0.53125,0.65625,0.59375,0.5597222222222222,0.04459609543889533
5,0.19577598571777344,0.04362927695374974,0.0006877051459418403,0.00015073641040722126,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.8,0.7,0.8,0.6,0.6,0.3,0.65,0.6388888888888888,0.14677605348469897,2,0.58125,0.53125,0.5,0.56875,0.51875,0.55625,0.53125,0.65625,0.59375,0.5597222222222222,0.04459609543889533
6,0.15801731745402017,0.010674965382029817,0.0006484720442030164,7.020269547882678e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.8,0.7,0.8,0.6,0.6,0.3,0.65,0.6388888888888888,0.14677605348469897,2,0.58125,0.53125,0.5,0.56875,0.51875,0.55625,0.53125,0.65625,0.59375,0.5597222222222222,0.04459609543889533
7,0.0014335049523247613,0.00012168180415151132,0.0008838971455891927,0.0008574675868663456,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,5,0.5625,0.625,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
8,0.0018037690056694879,0.0006837798952173629,0.00048462549845377606,3.917117206882147e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,5,0.5625,0.625,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
9,0.0016504393683539496,0.0007657546525386276,0.0004622141520182292,3.62937854349327e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,5,0.5625,0.625,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
