,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014383792877197266,0.00018520982430276147,0.0004564921061197917,6.746239431732335e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.9,0.75,0.5,0.7111111111111111,0.12196943555611194,32,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.70625,0.71875,0.75,0.7243055555555555,0.01426572123900981
1,0.0033762984805636937,0.0020473070155458514,0.0004775524139404297,4.7939330664314326e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.5,0.65,0.8,0.75,0.9,0.7,0.75,0.5,0.7055555555555555,0.12789849370245934,37,0.775,0.825,0.8,0.8,0.76875,0.74375,0.79375,0.76875,0.8125,0.7875000000000001,0.023935677693908433
2,0.09909574190775554,0.032806058830988194,0.0008244249555799696,0.00047614011473996753,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.55,0.6,0.75,0.65,0.9,0.7,0.75,0.5,0.6944444444444444,0.12570787221094176,39,0.775,0.825,0.78125,0.79375,0.75625,0.74375,0.78125,0.7625,0.81875,0.7819444444444444,0.025591008017622596
3,0.2782400714026557,0.06774929627951576,0.0006169743008083767,2.71887275795707e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.55,0.75,0.55,0.7,0.55,0.75,0.55,0.6222222222222222,0.08534606386520673,49,0.68125,0.64375,0.61875,0.675,0.56875,0.54375,0.55,0.5625,0.6125,0.60625,0.049826086429589175
4,0.20190578036838108,0.02244545097205065,0.0011028183831108941,0.0007822160382066682,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.55,0.75,0.55,0.7,0.55,0.75,0.55,0.6222222222222222,0.08534606386520673,49,0.68125,0.64375,0.61875,0.675,0.56875,0.54375,0.55,0.5625,0.6125,0.60625,0.049826086429589175
5,0.2171592182583279,0.06741670329344976,0.0009940200381808812,0.000975821220762917,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.55,0.75,0.55,0.7,0.55,0.75,0.55,0.6222222222222222,0.08534606386520673,49,0.68125,0.64375,0.61875,0.675,0.56875,0.54375,0.55,0.5625,0.6125,0.60625,0.049826086429589175
6,0.18407273292541504,0.019236318458958748,0.0010281138949924046,0.000761525228998213,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.55,0.75,0.55,0.7,0.55,0.75,0.55,0.6222222222222222,0.08534606386520673,49,0.68125,0.64375,0.61875,0.675,0.56875,0.54375,0.55,0.5625,0.6125,0.60625,0.049826086429589175
7,0.002143806881374783,0.0019267300052396212,0.0006012916564941406,0.0002104440724621521,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,2,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.017704928866641614
8,0.0014479690127902562,0.0004422901023543652,0.0005785624186197916,0.0001801107149913843,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,2,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.017704928866641614
9,0.001438564724392361,0.00044985889735167466,0.000644895765516493,0.00020769664205656424,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,2,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.017704928866641614
