,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018902884589301215,0.0018832676104953117,0.0004279083675808377,7.580409296300627e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,4,0.6,0.60625,0.56875,0.6,0.56875,0.6,0.6,0.59375,0.56875,0.5895833333333332,0.015023130314433286
1,0.00205585691663954,0.0008216669212557988,0.0003482765621609158,6.982139890463324e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.3,0.55,0.5,0.75,0.7,0.65,0.65,0.4,0.5666666666666668,0.13743685418725535,34,0.675,0.725,0.66875,0.7375,0.65625,0.68125,0.7125,0.69375,0.66875,0.6909722222222222,0.026534684964642792
2,0.09227326181199816,0.02298212110599941,0.0010070535871717664,0.0009965197958763331,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3,0.6,0.55,0.75,0.75,0.6,0.6,0.4,0.588888888888889,0.14865653511399612,2,0.6625,0.7375,0.68125,0.725,0.65,0.66875,0.70625,0.71875,0.69375,0.6937500000000001,0.028565227501671026
3,0.24145430988735622,0.06219941826118517,0.0011162228054470485,0.0010277071671457375,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.65,0.45,0.4,0.5,0.35,0.7,0.6,0.5,0.48888888888888893,0.13698697784375502,55,0.4625,0.55,0.50625,0.48125,0.55,0.56875,0.59375,0.6,0.51875,0.5368055555555555,0.04530418452861135
4,0.2091488308376736,0.04635905887341107,0.0007658004760742188,0.00021493810668738353,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.6,0.4,0.45,0.4,0.7,0.65,0.4,0.5055555555555556,0.11412576991207853,48,0.5,0.5875,0.475,0.48125,0.53125,0.475,0.55625,0.575,0.64375,0.5361111111111111,0.05572889624371912
5,0.18766766124301487,0.043018815075919994,0.0007954173617892795,0.0002865213349321458,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.6,0.4,0.45,0.4,0.7,0.65,0.4,0.5055555555555556,0.11412576991207853,48,0.5,0.5875,0.475,0.48125,0.53125,0.475,0.55625,0.575,0.64375,0.5361111111111111,0.05572889624371912
6,0.1657627953423394,0.02256458943315196,0.0006462997860378689,9.979144544392698e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.6,0.4,0.45,0.4,0.7,0.65,0.4,0.5055555555555556,0.11412576991207853,48,0.5,0.5875,0.475,0.48125,0.53125,0.475,0.55625,0.575,0.64375,0.5361111111111111,0.05572889624371912
7,0.0015934043460422093,0.0002622303747464518,0.0006070137023925781,0.00026883527071136965,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,4,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
8,0.0015017191569010417,0.00028788018597794205,0.0005330509609646267,0.00011401360357631654,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,4,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
9,0.0016062259674072266,0.0005552863853228718,0.0007714695400661892,0.000682751118239713,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,4,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
10,0.0014660358428955078,0.00020873860903831238,0.0005679660373263889,0.0002743990070676015,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,4,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
11,0.0020674599541558158,0.0007314002182769504,0.0006620354122585721,0.00016022811682174466,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,4,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
12,0.0024317635430230033,0.0009298532713975575,0.0009927219814724391,0.0006617012982394687,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,4,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
