,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011470052931043836,0.00015805657140326382,0.00036409166124131944,6.263272605312012e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.5,0.65,0.75,0.5,0.25,0.75,0.5,0.5388888888888889,0.14865653511399612,50,0.6,0.625,0.6,0.60625,0.5625,0.6,0.63125,0.56875,0.6,0.5993055555555554,0.02113211674264297
1,0.0017862055036756727,0.00017739041733811107,0.0004096031188964844,4.6220557061877984e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.8,0.5,0.7,0.85,0.3,0.75,0.55,0.6277777777777778,0.17497795275581804,3,0.7125,0.7375,0.71875,0.73125,0.73125,0.7,0.775,0.7125,0.725,0.7270833333333333,0.020198666072568046
2,0.07812690734863281,0.02587013576847829,0.0013250244988335504,0.0021611852392647564,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.55,0.5,0.75,0.75,0.35,0.7,0.55,0.5833333333333334,0.1414213562373095,10,0.7125,0.7875,0.73125,0.74375,0.725,0.73125,0.76875,0.75625,0.7375,0.7437499999999999,0.022047927592204926
3,0.26401424407958984,0.06653452222259504,0.0006288952297634549,0.00012529262575975173,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.25,0.45,0.5,0.2,0.3,0.5,0.35,0.4,0.3888888888888889,0.11493422703098446,56,0.5625,0.61875,0.6,0.4125,0.48125,0.55,0.55625,0.53125,0.425,0.5263888888888889,0.06832429931249359
4,0.20557141304016113,0.02447619330680054,0.000621901618109809,0.00011510496902703352,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.6,0.45,0.35,0.35,0.5,0.65,0.45,0.5,0.10801234497346435,53,0.475,0.40625,0.51875,0.525,0.4625,0.475,0.55625,0.51875,0.41875,0.4840277777777778,0.047426030774899666
5,0.18586397171020508,0.04841607094320932,0.0008806917402479383,0.0005247862997346176,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.6,0.45,0.35,0.35,0.5,0.65,0.45,0.5,0.10801234497346435,53,0.475,0.40625,0.51875,0.525,0.4625,0.475,0.55625,0.51875,0.41875,0.4840277777777778,0.047426030774899666
6,0.1573693487379286,0.02720923254094707,0.0005742973751491971,6.215263164170541e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.6,0.45,0.35,0.35,0.5,0.65,0.45,0.5,0.10801234497346435,53,0.475,0.40625,0.51875,0.525,0.4625,0.475,0.55625,0.51875,0.41875,0.4840277777777778,0.047426030774899666
7,0.0022811624738905164,0.0010402983762138978,0.0005443361070421007,5.038334167200719e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,10,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
8,0.0018867651621500652,0.0003636592611673943,0.0006006558736165365,0.00010441155074817597,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,10,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
9,0.0015359984503851996,0.0002066911125782344,0.0006575584411621094,0.00032730619154886246,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,10,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
