,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016298823886447484,0.0002574077902390815,0.000478665033976237,8.898348652213574e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,3,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
1,0.009997023476494683,0.007876592593673667,0.0007786750793457031,0.0007490039056330314,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,0.95,0.8555555555555556,0.1674057685924374,39,0.85,0.9125,0.875,0.85,0.85,0.88125,0.88125,0.85,0.85,0.8666666666666666,0.021040635288254332
2,0.10937783453199598,0.044351179297091356,0.0010537041558159722,0.001137851586288395,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,3,0.84375,0.90625,0.875,0.85,0.85,0.88125,0.88125,0.85,0.85,0.8652777777777777,0.020222527470223666
3,0.1957005129920112,0.047743076880794606,0.0005858474307590061,8.289082340222526e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.6,0.9,0.3,0.4,0.45,0.8,0.75,0.5833333333333334,0.19002923751652304,56,0.68125,0.675,0.81875,0.65,0.64375,0.625,0.5125,0.725,0.68125,0.6680555555555556,0.07696750556943006
4,0.17411563131544325,0.042376163210147144,0.0006278091006808811,8.965445827801235e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.45,0.85,0.95,0.9,0.45,0.65,0.7,0.6,0.7055555555555555,0.17391639824998364,52,0.575,0.63125,0.43125,0.59375,0.7625,0.575,0.63125,0.55,0.68125,0.6034722222222223,0.0863571753150545
5,0.15662860870361328,0.03223410937255909,0.0006287627749972873,5.8728214786201856e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.45,0.85,0.95,0.9,0.45,0.65,0.7,0.6,0.7055555555555555,0.17391639824998364,52,0.575,0.63125,0.43125,0.59375,0.7625,0.575,0.63125,0.55,0.68125,0.6034722222222223,0.0863571753150545
6,0.14959136644999185,0.012815708962302625,0.0006579293145073785,0.00011213409913394619,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.45,0.85,0.95,0.9,0.45,0.65,0.7,0.6,0.7055555555555555,0.17391639824998364,52,0.575,0.63125,0.43125,0.59375,0.7625,0.575,0.63125,0.55,0.68125,0.6034722222222223,0.0863571753150545
7,0.0012907981872558594,0.001075797726926714,0.00043651792738172744,0.00015101643691084338,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,3,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
8,0.0010974672105577257,0.000710535300680656,0.0006250540415445963,0.0005899339698450316,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,3,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
9,0.0010079277886284722,0.0003537659542011491,0.00042510032653808594,4.528879294946054e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,3,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
10,0.0009569062127007379,0.00028683817478977725,0.00042067633734809025,3.052753360423778e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,3,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
11,0.0012078285217285156,0.00014256279203171254,0.0005105071597629123,0.00022395487899296043,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,3,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
12,0.0028490490383572048,0.001827175592916716,0.0007064607408311632,0.00024215372381146535,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,3,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
