,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014675193362765843,0.00020279012783414995,0.0012572076585557726,0.0022431567423975766,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.25,0.8,0.8,1.0,0.5,0.5,0.75,0.5,0.6166666666666667,0.219848432637882,1,0.6625,0.6625,0.61875,0.61875,0.5875,0.64375,0.64375,0.60625,0.6375,0.6312500000000001,0.023935677693908447
1,0.00314535035027398,0.0004963967077730375,0.0013396210140652126,0.0017423909630912403,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.4,0.6,0.5,0.95,0.5,0.45,0.75,0.65,0.5666666666666668,0.1855921454276674,38,0.7375,0.73125,0.7,0.7,0.625,0.71875,0.675,0.65625,0.675,0.6909722222222221,0.03462486350643863
2,0.12340948316786024,0.03857122634467501,0.0011544227600097656,0.0016092539955903276,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.45,0.6,0.4,0.85,0.5,0.45,0.7,0.65,0.5444444444444445,0.1606314699422329,44,0.74375,0.74375,0.65625,0.7125,0.65,0.7125,0.675,0.675,0.6875,0.695138888888889,0.03291109891964663
3,15.847221348020765,11.016636867896105,0.0019176536136203343,0.0017978818179339466,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.45,0.5,0.8,0.4,0.55,0.7,0.4,0.55,0.12692955176439846,41,0.5875,0.61875,0.58125,0.4875,0.58125,0.49375,0.43125,0.59375,0.575,0.55,0.059438927573696274
4,13.140406926472982,11.576820788446284,0.002528323067559136,0.00540303372247076,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.6,0.45,0.5,0.8,0.4,0.55,0.7,0.4,0.5222222222222223,0.14927809825049337,48,0.675,0.61875,0.58125,0.4875,0.58125,0.49375,0.6125,0.59375,0.575,0.5798611111111112,0.05557291395484045
5,10.616985638936361,11.539808243234084,0.002683401107788086,0.0049747423835005775,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.6,0.45,0.5,0.8,0.4,0.55,0.7,0.4,0.5222222222222223,0.14927809825049337,48,0.675,0.61875,0.58125,0.4875,0.58125,0.49375,0.6125,0.59375,0.575,0.5798611111111112,0.05557291395484045
6,2.783331367704603,7.283374728059728,0.0009637408786349826,0.0010943057183154764,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.6,0.45,0.5,0.8,0.4,0.55,0.7,0.4,0.5222222222222223,0.14927809825049337,48,0.675,0.61875,0.58125,0.4875,0.58125,0.49375,0.6125,0.59375,0.575,0.5798611111111112,0.05557291395484045
7,0.005970451566908095,0.009504454659315122,0.003963894314236111,0.00990285319471265,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,2,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
8,0.008433792326185439,0.011946619119577848,0.008597162034776475,0.012323533412275186,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,2,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
9,0.01150859726799859,0.018105900441065807,0.0007582505544026693,0.0005573436693633198,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,2,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
10,0.004258871078491211,0.004708262824317207,0.0034002463022867837,0.008203480059571031,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,2,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
11,0.0016665723588731554,0.0005693870894283855,0.0008473396301269531,0.0007977393499990905,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,2,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
12,0.002093235651652018,0.0006128131134827408,0.0019811789194742837,0.003494831036931375,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,2,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
13,0.0026328563690185547,0.0012038004301040675,0.002486626307169596,0.00405885815559344,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,2,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
14,0.0015766885545518664,0.0005324429824489996,0.0008459356096055773,0.0008802423802380692,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,2,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
15,0.0014180342356363933,0.0001035171140198432,0.0005733966827392578,0.00013997785597233563,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,2,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
16,0.0013482305738661024,0.00013598358758997557,0.0004968113369411892,4.168755317769063e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,2,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
17,0.0017405880822075738,0.00038894873495065217,0.0005877282884385851,0.00016406022075065612,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,2,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
18,0.0015124744839138454,0.0002505809330706399,0.0004760954115125868,7.501012461966649e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.3,0.6,0.4,0.8,0.5,0.55,0.65,0.6,0.5333333333333333,0.14337208778404378,47,0.8125,0.78125,0.79375,0.8,0.75625,0.7875,0.7625,0.75,0.75625,0.7777777777777778,0.021063542900143204
19,0.0022632810804578993,0.0006001982565906076,0.0005660057067871094,3.601935857395412e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0015429390801323785,0.00032932201209376176,0.0005133946736653646,0.00010021247148938006,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001249127917819553,7.579442732104103e-05,0.00045119391547309025,2.3191948272472276e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,2,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
22,0.0014756520589192708,0.0002566953684570933,0.0005879402160644531,0.00017993936644724912,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,2,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
23,0.0019137064615885417,0.0013014016984280263,0.0005802578396267361,0.0002000498356727993,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,2,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
24,0.0015956825680202907,0.0001173984842847615,0.00046753883361816406,1.910128157640842e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.45,0.6,0.5,0.95,0.5,0.4,0.8,0.65,0.5722222222222223,0.1916465367851149,36,0.75,0.7375,0.69375,0.7,0.65625,0.7,0.7,0.675,0.7,0.7013888888888888,0.026805915368914978
25,0.0033038192325168187,0.00020450640833088679,0.0008019076453314887,0.0007658726391698873,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.35,0.55,0.5,0.65,0.45,0.5,0.65,0.65,0.5166666666666667,0.11303883305208783,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0021118058098687064,0.0005415127649963303,0.0005547470516628689,3.708407978126736e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0019356674618191188,0.00019484812660448242,0.0005590120951334635,8.055294729510584e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0014493200514051649,0.00020285980839818265,0.0005092885759141711,6.935813193503185e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,2,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
29,0.0013874901665581597,0.0003323969075420856,0.0004772610134548611,0.00010977113927915774,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,2,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
30,0.0011474821302625868,0.00011775654526553893,0.00035383966233995225,5.5601185170180775e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.4,0.6,0.55,0.95,0.5,0.4,0.75,0.65,0.5666666666666667,0.18856180831641267,39,0.73125,0.725,0.68125,0.6875,0.63125,0.7,0.675,0.65625,0.6875,0.686111111111111,0.02943002791724595
31,0.018175231085883245,0.003826645718847417,0.0006276236640082465,6.22878758876552e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.35,0.55,0.25,0.95,0.55,0.55,0.75,0.65,0.5611111111111112,0.19688939051854834,40,0.80625,0.8125,0.81875,0.825,0.76875,0.8125,0.78125,0.79375,0.79375,0.8013888888888888,0.017374994448884438
32,0.0030636522505018446,0.0004913240295551783,0.0016699896918402778,0.002234104693553859,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.35,0.55,0.5,0.65,0.45,0.5,0.65,0.65,0.5166666666666667,0.11303883305208783,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0017323493957519531,0.00015401508044271984,0.0005152755313449436,5.080855716121093e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0021111700269911024,0.0006566067815060048,0.0005234612358940972,4.968371040008785e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0014115704430474176,0.00024433175875526904,0.0005307992299397787,0.0001416653156978508,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,2,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
36,0.002186245388454861,0.0015145722040913084,0.0008343590630425347,0.0009520971854599642,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.4,0.6,0.55,0.95,0.5,0.45,0.75,0.65,0.5722222222222223,0.1842569327975222,36,0.74375,0.73125,0.6875,0.69375,0.64375,0.70625,0.68125,0.66875,0.675,0.6923611111111111,0.029282178669872237
37,0.029573758443196613,0.006546569371255393,0.0008647971683078342,0.0004239786981583465,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.45,0.6,0.55,0.95,0.5,0.45,0.7,0.75,0.5833333333333334,0.18257418583505536,33,0.75,0.73125,0.68125,0.69375,0.64375,0.725,0.7,0.6625,0.70625,0.6993055555555556,0.03179311983960998
38,0.08389359050326878,0.022799229420084253,0.0005415545569525824,0.0001326384700972389,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.5,0.5,0.45,0.7,0.55,0.4,0.75,0.65,0.55,0.11547005383792514,41,0.9625,0.95625,0.96875,0.96875,0.95625,0.95,0.95625,0.9375,0.95625,0.9569444444444445,0.009054447785003684
39,0.0038064055972629124,0.0012325286202026751,0.0004814465840657552,9.390504493098186e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.35,0.55,0.5,0.65,0.45,0.5,0.65,0.65,0.5166666666666667,0.11303883305208783,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.002415180206298828,0.000740324560645298,0.0008463329739040799,0.00047723655104408213,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0018852551778157551,0.00020087969137352874,0.0006034109327528211,0.00010333063812617167,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.001584450403849284,0.0005555435418151512,0.0004961490631103516,5.712092095493141e-05,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.2,0.6,0.75,0.45,0.5,0.55,0.8,0.5,0.5388888888888889,0.16461702655587837,45,0.675,0.675,0.66875,0.675,0.50625,0.65,0.63125,0.61875,0.625,0.6361111111111111,0.050670656519318624
43,0.004411061604817708,0.0018994481753983703,0.0005239115820990668,0.00015220822973807435,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.5,0.65,0.4,0.95,0.5,0.5,0.7,0.7,0.5888888888888889,0.16795796064256635,31,0.75,0.7,0.6625,0.6875,0.60625,0.725,0.675,0.65,0.6875,0.6826388888888889,0.03950406292591081
