,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014010005527072484,0.00014933061479951122,0.0004432201385498047,4.3843960170384146e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.63125,0.625,0.63125,0.6,0.625,0.6,0.6,0.63125,0.6152777777777777,0.015340779190537862
1,0.0024460951487223306,0.0006944569946707492,0.0004674063788519965,0.0001490036691503215,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.5,0.5,0.75,0.45,0.35,0.75,0.55,0.5611111111111111,0.1429408925585401,36,0.7375,0.725,0.65,0.7375,0.68125,0.73125,0.7375,0.71875,0.7,0.7131944444444445,0.02878386357786487
2,0.09643024868435329,0.026865336176837083,0.0008489290873209635,0.0005344201009209572,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.55,0.5,0.75,0.45,0.45,0.75,0.5,0.5611111111111112,0.1286204100310025,35,0.71875,0.73125,0.6625,0.725,0.71875,0.7375,0.71875,0.69375,0.69375,0.7111111111111111,0.02220051022659137
3,0.22927731937832302,0.04112207702202604,0.0009395016564263238,0.000613556635574772,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.55,0.5,0.75,0.75,0.35,0.45,0.2,0.5111111111111112,0.17444798297897313,45,0.54375,0.46875,0.5875,0.6,0.5125,0.55625,0.575,0.55625,0.56875,0.5520833333333334,0.037960139913101244
4,0.2278824117448595,0.041846856250965805,0.0006695323520236545,0.00011234757360972752,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.55,0.5,0.75,0.75,0.35,0.45,0.2,0.5111111111111112,0.17444798297897313,45,0.54375,0.46875,0.5875,0.6,0.5125,0.55625,0.575,0.55625,0.56875,0.5520833333333334,0.037960139913101244
5,0.21444588237338597,0.05267611006020123,0.0007576412624782986,0.0002992626437672445,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.55,0.5,0.75,0.75,0.35,0.45,0.2,0.5111111111111112,0.17444798297897313,45,0.54375,0.46875,0.5875,0.6,0.5125,0.55625,0.575,0.55625,0.56875,0.5520833333333334,0.037960139913101244
6,0.17009141710069445,0.015746077478279354,0.0005851056840684679,3.698954860693051e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.55,0.5,0.75,0.75,0.35,0.45,0.2,0.5111111111111112,0.17444798297897313,45,0.54375,0.46875,0.5875,0.6,0.5125,0.55625,0.575,0.55625,0.56875,0.5520833333333334,0.037960139913101244
7,0.0019856558905707467,0.0012906131244112531,0.0005824036068386502,0.00020197428940095858,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.625,0.6111111111111112,0.01552824984374854
8,0.0014537970225016277,0.0002960931800312371,0.00052642822265625,0.0001301052028434968,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.625,0.6111111111111112,0.01552824984374854
9,0.0015332433912489149,0.0003226365244744566,0.0006757842169867621,0.0003847231659914024,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.625,0.6111111111111112,0.01552824984374854
