,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011663171980116102,0.000138470206834118,0.00037786695692274306,5.353586357517117e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.17123372230469378,1,0.6,0.63125,0.6,0.63125,0.63125,0.63125,0.63125,0.625,0.58125,0.6180555555555555,0.018028826369093278
1,0.007448673248291016,0.014224632269534855,0.0004054440392388238,4.865661969084547e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.55,0.65,0.4,0.4,0.8,0.5,0.55,0.5722222222222222,0.12496913199113324,31,0.625,0.7,0.75625,0.73125,0.7375,0.69375,0.71875,0.7125,0.7125,0.7097222222222223,0.03499889768987265
2,0.13769231902228463,0.01803778791702197,0.0017942322625054254,0.003606382440786127,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.6,0.55,0.45,0.5,0.75,0.45,0.55,0.5666666666666667,0.097182531580755,32,0.64375,0.6875,0.7125,0.7125,0.7375,0.725,0.6875,0.73125,0.675,0.7013888888888888,0.028683161705643574
3,0.30675845675998265,0.07987778949576552,0.0019665294223361546,0.003722931089031056,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6,0.7,0.5,0.55,0.4,0.35,0.4,0.6,0.4833333333333333,0.135400640077266,56,0.5375,0.58125,0.51875,0.53125,0.4375,0.63125,0.475,0.575,0.58125,0.5409722222222222,0.05598790102985104
4,0.24954401122199166,0.07412081245059521,0.0005780061086018881,3.6939580204560056e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.7,0.5,0.55,0.4,0.35,0.4,0.6,0.5333333333333333,0.1224744871391589,43,0.45,0.58125,0.51875,0.53125,0.4375,0.63125,0.475,0.575,0.58125,0.5312499999999999,0.06291528696058958
5,0.23993587493896484,0.0807634789340132,0.0006102720896402994,5.423625295705509e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.7,0.5,0.55,0.4,0.35,0.4,0.6,0.5333333333333333,0.1224744871391589,43,0.45,0.58125,0.51875,0.53125,0.4375,0.63125,0.475,0.575,0.58125,0.5312499999999999,0.06291528696058958
6,0.18922183248731825,0.028106463269127854,0.0006478892432318793,0.00024701364302524544,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.7,0.5,0.55,0.4,0.35,0.4,0.6,0.5333333333333333,0.1224744871391589,43,0.45,0.58125,0.51875,0.53125,0.4375,0.63125,0.475,0.575,0.58125,0.5312499999999999,0.06291528696058958
7,0.0014819039238823785,0.00043682712764510817,0.0006946722666422526,0.000447185427414411,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.17123372230469378,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.021404215288086725
8,0.0013195408715142144,9.115950029284087e-05,0.0004882547590467665,5.283306991839438e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.17123372230469378,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.021404215288086725
9,0.0013160440656873914,0.00010584421163333687,0.00046944618225097656,3.320976730734883e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.17123372230469378,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.021404215288086725
10,0.0030424329969618055,0.0034455194175377797,0.0005040433671739367,4.871698543949677e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.17123372230469378,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.021404215288086725
11,0.0015611913469102648,0.00013263962878891193,0.0005076461368136936,2.7506744510528972e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.17123372230469378,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.021404215288086725
