,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015121565924750434,0.00012945785439414674,0.00046671761406792537,3.705875112694957e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.4,0.5,0.7,0.35,0.5,0.25,0.0,0.40555555555555556,0.18475876831462099,33,0.5875,0.6,0.625,0.53125,0.56875,0.64375,0.64375,0.65,0.59375,0.6048611111111111,0.03747427100897791
1,0.0032773547702365452,0.0008649521907999262,0.000576072269015842,0.00013923580505644843,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.3,0.5,0.65,0.75,0.35,0.45,0.3,0.35,0.4555555555555555,0.14803236216082477,13,0.625,0.65,0.60625,0.6125,0.63125,0.64375,0.61875,0.68125,0.7,0.6409722222222222,0.02991758226185835
2,0.11898822254604763,0.047228243980191625,0.0012148751152886285,0.001434319589241603,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.3,0.4,0.4,0.7,0.35,0.6,0.35,0.2,0.41111111111111115,0.1429408925585401,32,0.60625,0.65,0.55,0.6,0.625,0.66875,0.625,0.7,0.64375,0.6298611111111111,0.040694681455510015
3,0.27686911159091526,0.08140725756723353,0.0006310145060221354,3.9690945342474414e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.4,0.35,0.15,0.3,0.5,0.6,0.5,0.4555555555555555,0.17550632221034793,13,0.4,0.4625,0.5375,0.4625,0.4375,0.63125,0.6,0.43125,0.525,0.49861111111111117,0.07504499678999176
4,0.1985697481367323,0.054048576251572764,0.001149680879380968,0.0012549045413663036,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.4,0.35,0.15,0.3,0.5,0.6,0.5,0.4555555555555555,0.17550632221034793,13,0.4,0.4625,0.5375,0.4625,0.4375,0.63125,0.6,0.43125,0.525,0.49861111111111117,0.07504499678999176
5,0.18759232097201878,0.042798480137827985,0.0006093713972303602,7.790970880650188e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.4,0.35,0.15,0.3,0.5,0.6,0.5,0.4555555555555555,0.17550632221034793,13,0.4,0.4625,0.5375,0.4625,0.4375,0.63125,0.6,0.43125,0.525,0.49861111111111117,0.07504499678999176
6,0.17851967281765407,0.021856822235023537,0.0007269647386338976,0.00012076661057055256,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.4,0.35,0.15,0.3,0.5,0.6,0.5,0.4555555555555555,0.17550632221034793,13,0.4,0.4625,0.5375,0.4625,0.4375,0.63125,0.6,0.43125,0.525,0.49861111111111117,0.07504499678999176
7,0.001770337422688802,0.00030894892008204313,0.0006712542639838324,0.00018307846223632274,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.5,0.5,0.5,0.7,0.5,0.5,0.25,0.0,0.4722222222222222,0.21998877636914813,3,0.6375,0.53125,0.64375,0.53125,0.575,0.6375,0.53125,0.5625,0.59375,0.5826388888888889,0.04504798538951904
8,0.0015594959259033203,0.0001222073469625343,0.0005541377597384983,5.789234029267949e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.5,0.45,0.5,0.7,0.3,0.5,0.25,0.0,0.39444444444444443,0.18774161387462002,36,0.54375,0.53125,0.64375,0.53125,0.58125,0.65625,0.53125,0.5625,0.59375,0.575,0.04545296714431549
9,0.0017418861389160156,0.000254949974397231,0.0007040500640869141,0.0002999618419970444,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.5,0.45,0.5,0.7,0.3,0.5,0.25,0.0,0.39444444444444443,0.18774161387462002,36,0.5375,0.53125,0.64375,0.53125,0.58125,0.65625,0.53125,0.5625,0.59375,0.5743055555555556,0.04596991434287602
