,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002304845386081272,0.0008894982187954872,0.00048693021138509113,2.697960204152266e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.8125,0.71875,0.78125,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02946278254943948
1,0.026307529873318143,0.02376637317016723,0.002233637703789605,0.00460565994989951,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.95,0.75,1.0,0.75,0.7444444444444445,0.23027090862291896,36,0.8125,0.725,0.7875,0.75625,0.75625,0.73125,0.75625,0.725,0.75625,0.75625,0.027322660517925007
2,0.13598826196458605,0.05517029481480559,0.0019409126705593532,0.0039026847055645096,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.95,0.75,1.0,0.75,0.7444444444444445,0.23027090862291896,36,0.8125,0.725,0.7875,0.75625,0.75625,0.73125,0.75625,0.725,0.75625,0.75625,0.027322660517925007
3,0.2881611188252767,0.09300543884959331,0.0006900363498263889,8.491516281213317e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.45,0.55,0.45,0.55,0.6,0.85,0.6,0.5611111111111111,0.12422599874998831,53,0.6875,0.5625,0.61875,0.7125,0.5625,0.61875,0.60625,0.5125,0.65625,0.6152777777777777,0.06017271950676243
4,0.2007242308722602,0.09669027634296784,0.0006490018632676867,7.271323203064423e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.45,0.55,0.45,0.55,0.6,0.85,0.6,0.5611111111111111,0.12422599874998831,53,0.6875,0.5625,0.61875,0.7125,0.5625,0.61875,0.60625,0.5125,0.65625,0.6152777777777777,0.06017271950676243
5,0.19191771083407932,0.041982687744498336,0.0006495581732855903,6.046867484655267e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.45,0.55,0.45,0.55,0.6,0.85,0.6,0.5611111111111111,0.12422599874998831,53,0.6875,0.5625,0.61875,0.7125,0.5625,0.61875,0.60625,0.5125,0.65625,0.6152777777777777,0.06017271950676243
6,0.16619226667616102,0.01679091736172661,0.0007270707024468316,0.00015015399920761952,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.45,0.55,0.45,0.55,0.6,0.85,0.6,0.5611111111111111,0.12422599874998831,53,0.6875,0.5625,0.61875,0.7125,0.5625,0.61875,0.60625,0.5125,0.65625,0.6152777777777777,0.06017271950676243
7,0.002401961220635308,0.001558863459737252,0.0006575319502088758,0.00023986426958176935,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.8125,0.71875,0.78125,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02946278254943948
8,0.0019040902455647786,0.0012981812402238046,0.0004394054412841797,3.202056098305492e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.8125,0.71875,0.78125,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02946278254943948
9,0.0011436409420437282,0.0001709417716850557,0.0009102821350097656,0.0010834762338191408,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.8125,0.71875,0.78125,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02946278254943948
10,0.0015859603881835938,0.00042275551675139984,0.0010643800099690754,0.0008137615387472621,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.8125,0.71875,0.78125,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02946278254943948
11,0.0016485585106743707,0.00048803964280445724,0.0005598333146837023,5.7525993969493466e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.8125,0.71875,0.78125,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02946278254943948
12,0.0025383366478814017,0.0008710484729332423,0.0026900768280029297,0.004740144076727004,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.8125,0.71875,0.78125,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02946278254943948
13,0.0019550853305392796,9.057038797253573e-05,0.0006040467156304254,3.0077324796342494e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.8125,0.71875,0.78125,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02946278254943948
14,0.0015005005730523004,0.00072536117769032,0.0005842314826117621,0.0002839901479020722,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.8125,0.71875,0.78125,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02946278254943948
15,0.0011488331688774957,0.00010850103943994396,0.00045190917121039494,4.339423528625228e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.8125,0.71875,0.78125,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02946278254943948
16,0.0012064509921603734,0.00017629741517752299,0.0005502965715196398,0.00016851763854573598,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.8125,0.71875,0.78125,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02946278254943948
17,0.0023177464803059897,0.0012239070524409236,0.0005893177456325955,8.345920055734241e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.8125,0.71875,0.78125,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02946278254943948
18,0.0022053453657362196,0.0006203603113549394,0.000725004408094618,0.0001412039475235453,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,0.9,0.75,0.7388888888888889,0.22580446036557306,39,0.81875,0.74375,0.79375,0.78125,0.78125,0.75625,0.775,0.8,0.78125,0.78125,0.021040635288254325
19,0.0027949015299479165,0.0005629831353875368,0.0007385942671034071,0.0001070998410210444,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0026102066040039062,0.0005551562151563407,0.0007473627726236979,0.00021074086606177235,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.00119781494140625,0.00021930270315225254,0.00048481093512641057,8.215841898924214e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.8125,0.71875,0.78125,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02946278254943948
22,0.0013092888726128472,0.00035571931462782363,0.0006137424045138889,0.000192038293751823,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.8125,0.71875,0.78125,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02946278254943948
23,0.0016274452209472656,0.0002133436743839544,0.0005006260342068142,4.959867718763336e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.8125,0.71875,0.78125,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02946278254943948
24,0.003507428699069553,0.0006226637928402976,0.0007598929935031467,0.00033223128361167613,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.8125,0.725,0.7875,0.7625,0.75625,0.73125,0.75625,0.725,0.75625,0.7569444444444444,0.02739317072682781
25,0.0029757817586263022,0.00038520181106443024,0.0005851321750217014,6.317235358493044e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.75,0.5,0.7,0.75,0.7,0.8,0.65,0.6,0.6499999999999999,0.12247448713915891,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0021856890784369577,0.00018359428187493437,0.0008026758829752604,0.00032487725471231076,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0020594861772325304,0.00012007212676832739,0.0007761849297417535,0.0002714556531661951,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0014346970452202691,0.0005353115692103598,0.0006650818718804254,0.0004005628616177176,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.8125,0.71875,0.78125,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02946278254943948
29,0.0017917156219482422,0.0003366635244687297,0.0006176100836859809,0.00016168475904977718,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.8125,0.71875,0.78125,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02946278254943948
30,0.00605010986328125,0.0047623914744216456,0.0006359418233235677,0.00021000341898307718,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.8125,0.725,0.7875,0.75625,0.75625,0.725,0.75625,0.725,0.75625,0.7555555555555554,0.028019779169211136
31,0.025291787253485784,0.008687210605043995,0.0008502536349826389,0.0003242815961837679,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.95,0.5,0.7,0.75,0.5,0.7,0.75,0.65,0.6388888888888888,0.18823415940108237,48,0.84375,0.83125,0.88125,0.8625,0.85,0.86875,0.84375,0.84375,0.88125,0.85625,0.016925080009658238
32,0.0029070377349853516,0.0004146684394218317,0.0006337165832519531,6.592895238226617e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.75,0.6,0.7,0.75,0.7,0.8,0.65,0.6,0.661111111111111,0.11249142628509215,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0026144451565212673,0.0012710925641258304,0.0007165273030598959,0.00017936681116818883,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0021813445621066624,0.00040560457413547506,0.0007443428039550781,0.0001484252200120717,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0014986462063259548,0.00031344770446541245,0.0005638864305284289,9.182795385818891e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.8125,0.71875,0.78125,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02946278254943948
36,0.004285626941257053,0.004587770521127372,0.0006357298956976996,0.00010668964939774349,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.8125,0.725,0.7875,0.75625,0.75625,0.725,0.75625,0.725,0.75625,0.7555555555555554,0.028019779169211136
37,0.04594511455959744,0.008737246057968402,0.0009079774220784506,0.0003263893553434211,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.95,0.75,1.0,0.75,0.7444444444444445,0.23027090862291896,36,0.81875,0.73125,0.79375,0.7625,0.7625,0.73125,0.7625,0.73125,0.75625,0.7611111111111111,0.02807136518251075
38,0.09024500846862793,0.02113728241391819,0.0006295575035942926,0.00012724009945182252,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.65,0.55,0.65,0.6,0.65,0.75,0.65,0.5,0.5944444444444444,0.1091493483577139,50,0.98125,0.98125,0.99375,0.98125,0.99375,0.99375,0.975,0.9625,0.9875,0.9833333333333333,0.009771699499632153
39,0.0032018025716145835,0.0006928403980711536,0.0027489662170410156,0.005753213871309087,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.75,0.6,0.7,0.75,0.7,0.8,0.65,0.6,0.661111111111111,0.11249142628509215,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0026567776997884116,0.0007955028418242087,0.0007079442342122396,0.0001972897055095316,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.002291123072306315,0.0003844768821134116,0.0007107257843017578,0.00010020692509689292,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0015308062235514324,0.0003231850000129812,0.0011046727498372395,0.0013704253562902501,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.8125,0.71875,0.78125,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02946278254943948
43,0.004530615276760525,0.0016448963355084768,0.0005663235982259115,0.00016564401386100946,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.2,0.9,0.5,0.7,0.65,0.75,0.75,0.75,0.6,0.6444444444444444,0.18921540406584889,47,0.78125,0.73125,0.775,0.7375,0.7,0.7375,0.725,0.725,0.775,0.7430555555555557,0.026260653334984792
44,0.06110586060418023,0.003939197131313959,0.000705824957953559,8.04974245358314e-05,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.85,0.6,0.8,0.6,0.7,0.6,0.55,0.7,0.6333333333333333,0.15092308563562362,49,0.80625,0.68125,0.73125,0.68125,0.70625,0.6,0.74375,0.625,0.74375,0.7020833333333334,0.06002025121203307
45,0.08962069617377387,0.02351903415376222,0.0007126066419813368,0.0002814143375831571,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.6,0.6,0.55,0.6,0.6,0.75,0.55,0.5,0.5777777777777778,0.07856742013183861,51,1.0,0.99375,1.0,1.0,1.0,1.0,0.98125,0.98125,0.9875,0.9937499999999999,0.007795119555779057
46,0.0027339988284640843,0.0005687821186868348,0.0005339781443277994,7.423939227432101e-05,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.75,0.6,0.7,0.75,0.7,0.8,0.65,0.6,0.661111111111111,0.11249142628509215,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.002358516057332357,0.0002199674957814887,0.0006666713290744358,5.602580461190545e-05,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.0019804901546902126,0.0001681156550686272,0.0006806055704752604,5.903929576599595e-05,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.0017711586422390407,0.0007962314921113549,0.0007441043853759766,0.00034904883494705396,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.8125,0.71875,0.78125,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02946278254943948
