,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002030822965833876,0.0006289846075039888,0.0005529456668429904,0.00016423968853191104,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,2,0.78125,0.78125,0.75,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
1,0.005906343460083008,0.0032889539160636137,0.0009276602003309461,0.0008807632621206466,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.45,0.75,0.75,1.0,0.75,0.7722222222222223,0.15295444331040225,33,0.78125,0.78125,0.75,0.7875,0.825,0.78125,0.78125,0.75,0.78125,0.7798611111111112,0.02078698548207744
2,0.15911475817362467,0.06482495850087587,0.000785986582438151,0.00043599361314681216,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.55,0.75,0.75,1.0,0.75,0.7833333333333333,0.13123346456686352,1,0.7875,0.78125,0.75625,0.7875,0.81875,0.7875,0.7875,0.75625,0.78125,0.7826388888888888,0.017623024361735445
3,0.26560955577426487,0.09615282003186501,0.0009770658281114367,0.0010333649054035314,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.7,0.65,0.65,0.6,0.45,0.8,0.6,0.6555555555555556,0.10122703976827001,48,0.71875,0.55,0.66875,0.7625,0.60625,0.63125,0.6625,0.63125,0.55,0.6423611111111112,0.06665219750389902
4,0.18335575527615017,0.027509657743834483,0.000644577874077691,6.267956590604727e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.7,0.65,0.65,0.6,0.45,0.8,0.6,0.6555555555555556,0.10122703976827001,48,0.71875,0.55,0.66875,0.7625,0.675,0.63125,0.6625,0.63125,0.55,0.6499999999999999,0.06601241465731189
5,0.20337086253696018,0.03834915237300854,0.0006459554036458334,6.889870684329752e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.7,0.65,0.65,0.6,0.45,0.8,0.6,0.6555555555555556,0.10122703976827001,48,0.71875,0.55,0.66875,0.7625,0.675,0.63125,0.6625,0.63125,0.55,0.6499999999999999,0.06601241465731189
6,0.18993165757921007,0.018140903977379788,0.0008136696285671658,0.00034472279353481403,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.7,0.65,0.65,0.6,0.45,0.8,0.6,0.6555555555555556,0.10122703976827001,48,0.71875,0.55,0.66875,0.7625,0.675,0.63125,0.6625,0.63125,0.55,0.6499999999999999,0.06601241465731189
7,0.001453505622016059,0.0005224802331695785,0.0007961326175265842,0.0008265284297461162,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,2,0.78125,0.78125,0.75,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
8,0.0012883875105116102,0.0003026502518910226,0.0008255905575222439,0.0007754151467682111,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,2,0.78125,0.78125,0.75,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
9,0.0015411641862657336,0.0005975170267144441,0.0006444454193115234,0.0002625263917450725,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,2,0.78125,0.78125,0.75,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
