,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0022585921817355687,0.002195572572132132,0.0004679626888699002,2.9209228240502034e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,2,0.69375,0.6625,0.6625,0.6625,0.69375,0.6625,0.6625,0.69375,0.65625,0.6722222222222222,0.015340779190537859
1,0.007931974199083116,0.007573227738715718,0.0027110841539171007,0.004170053565240035,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.75,0.65,0.45,0.8,0.75,0.45,0.55,0.6388888888888888,0.1264422964082338,36,0.73125,0.73125,0.7375,0.79375,0.78125,0.75,0.78125,0.79375,0.75625,0.7618055555555555,0.02455231879119956
2,0.12546655866834852,0.02754789795119824,0.0017805364396837023,0.0032656703446247953,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.7,0.65,0.45,0.75,0.65,0.4,0.65,0.6222222222222222,0.11573703697777588,44,0.75625,0.7375,0.74375,0.68125,0.8,0.74375,0.75,0.7875,0.7625,0.7513888888888889,0.03170197836253701
3,0.31226248211330837,0.12604963142846687,0.0007044209374321832,0.0003142078908482518,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.6,0.7,0.4,0.7,0.6,0.55,0.65,0.5944444444444444,0.08642416214502245,51,0.53125,0.58125,0.6625,0.58125,0.60625,0.6125,0.64375,0.69375,0.625,0.6152777777777777,0.045654110871926654
4,0.23889178699917263,0.09346916657069906,0.0007758670383029514,0.0004434909258668424,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.6,0.7,0.4,0.7,0.6,0.55,0.65,0.5944444444444444,0.08642416214502245,51,0.53125,0.58125,0.6625,0.58125,0.60625,0.6125,0.64375,0.69375,0.625,0.6152777777777777,0.045654110871926654
5,0.2229558096991645,0.0663685620115471,0.0007660653856065539,0.00031014353388232553,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.6,0.7,0.4,0.7,0.6,0.55,0.65,0.5944444444444444,0.08642416214502245,51,0.53125,0.58125,0.6625,0.58125,0.60625,0.6125,0.64375,0.69375,0.625,0.6152777777777777,0.045654110871926654
6,0.1821209059821235,0.009975614235536938,0.0006573200225830078,4.8094411320692964e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.6,0.7,0.4,0.7,0.6,0.55,0.65,0.5944444444444444,0.08642416214502245,51,0.53125,0.58125,0.6625,0.58125,0.60625,0.6125,0.64375,0.69375,0.625,0.6152777777777777,0.045654110871926654
7,0.0014659033881293403,0.00042539671405081926,0.0005591710408528646,0.00021495749984851267,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,2,0.6875,0.65625,0.65625,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
8,0.0014770295884874132,0.0004938474764483554,0.0005372365315755209,0.00020244116419300317,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,2,0.6875,0.65625,0.65625,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
9,0.0012417369418674046,7.005403232027417e-05,0.0005141364203559028,8.418769088025314e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,2,0.6875,0.65625,0.65625,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
