,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001329448488023546,0.00026720504405169216,0.0005222161610921224,0.00014919022345976867,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.45,0.5,0.5,0.5,0.75,0.4,0.25,0.4833333333333333,0.12247448713915891,26,0.5625,0.55,0.575,0.5625,0.5625,0.56875,0.53125,0.63125,0.59375,0.5708333333333333,0.02667968432263686
1,0.0031868616739908853,0.0014204758805701327,0.0014983018239339192,0.0023958140205525506,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.5,0.5,0.55,0.8,0.45,0.55,0.3,0.35,0.4833333333333333,0.14142135623730953,26,0.6875,0.6125,0.65625,0.65625,0.6,0.63125,0.68125,0.6375,0.64375,0.6451388888888888,0.027287337089428477
2,0.12077962027655707,0.013604382440066736,0.0005899270375569662,0.00015338517221490425,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.5,0.55,0.55,0.8,0.35,0.45,0.3,0.35,0.461111111111111,0.1523478800089121,38,0.66875,0.65625,0.65,0.65,0.5875,0.6625,0.68125,0.65,0.6625,0.6520833333333332,0.024825781849610377
3,0.313460906346639,0.07103696837240506,0.0006141927507188586,0.00011545376821576557,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.5,0.65,0.3,0.45,0.45,0.3,0.5,0.4722222222222222,0.11811273125260723,33,0.5625,0.4375,0.4875,0.53125,0.45,0.5,0.55625,0.5625,0.5125,0.5111111111111111,0.04417234414941459
4,0.22287053532070583,0.06478328560396686,0.0005709860059950086,5.3496445151736786e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.4,0.65,0.3,0.45,0.45,0.3,0.5,0.46111111111111114,0.11967032904743342,35,0.5625,0.4375,0.55625,0.53125,0.45,0.5,0.55625,0.5625,0.5125,0.51875,0.04535737720224426
5,0.2231446107228597,0.08162490274626855,0.0006882614559597439,0.00012136823791279612,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.4,0.65,0.3,0.45,0.45,0.3,0.5,0.46111111111111114,0.11967032904743342,35,0.5625,0.4375,0.55625,0.53125,0.45,0.5,0.55625,0.5625,0.5125,0.51875,0.04535737720224426
6,0.18141505453321669,0.028801375568320506,0.0006554391649034289,0.00011046518491032714,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.4,0.65,0.3,0.45,0.45,0.3,0.5,0.46111111111111114,0.11967032904743342,35,0.5625,0.4375,0.55625,0.53125,0.45,0.5,0.55625,0.5625,0.5125,0.51875,0.04535737720224426
7,0.0019666353861490884,0.0014094928832611693,0.0008291138543023004,0.0005086113399936376,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.35,0.75,0.5,0.25,0.4833333333333333,0.1269295517643985,26,0.5625,0.5625,0.5625,0.5625,0.5625,0.55,0.53125,0.5625,0.59375,0.5611111111111111,0.015246179444513988
8,0.001984198888142904,0.0012498292098604572,0.0005004141065809461,2.6993982377672523e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.6,0.75,0.5,0.25,0.5111111111111111,0.12196943555611194,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5875,0.53125,0.5625,0.59375,0.5652777777777778,0.01669557677801571
9,0.00185598267449273,0.000727751285190944,0.0018501546647813586,0.0025422590404348177,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.6,0.75,0.5,0.25,0.5111111111111111,0.12196943555611194,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5875,0.53125,0.5625,0.59375,0.5652777777777778,0.01669557677801571
10,0.0017151037851969402,0.00034507390230135933,0.0007587803734673394,0.000506389239613723,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.6,0.75,0.5,0.25,0.5111111111111111,0.12196943555611194,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.58125,0.53125,0.5625,0.59375,0.5645833333333333,0.015866193970549815
11,0.002035856246948242,0.0005272453646629504,0.0007117589314778646,0.00024825494750326346,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.95,0.75,0.5,0.25,0.55,0.18408935028645435,3,0.5625,0.5625,0.5625,0.5625,0.5625,0.6125,0.53125,0.5625,0.59375,0.5680555555555555,0.021538975582320596
12,0.0024798446231418187,0.0009233745772559448,0.0005735026465521918,0.00010851652241569709,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.4444444444444444,0.19641855032959654,47,0.5625,0.5625,0.5625,0.5625,0.5625,1.0,0.53125,0.5625,0.59375,0.6111111111111112,0.13827991494263803
13,0.002332395977444119,0.0008148109013419017,0.0006122324201795789,8.403693657963681e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.4444444444444444,0.19641855032959654,47,0.5625,0.5625,0.5625,0.5625,0.5625,1.0,0.53125,0.5625,0.59375,0.6111111111111112,0.13827991494263803
14,0.001725700166490343,0.0004834609314720189,0.0005470646752251519,5.9613344946849445e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.35,0.75,0.5,0.25,0.4833333333333333,0.1269295517643985,26,0.5625,0.5625,0.5625,0.5625,0.5625,0.55,0.53125,0.5625,0.59375,0.5611111111111111,0.015246179444513988
15,0.003401252958509657,0.004074760709253819,0.0006336371103922526,0.0001468181876823718,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.6,0.75,0.5,0.25,0.5111111111111111,0.12196943555611194,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5875,0.53125,0.5625,0.59375,0.5652777777777778,0.01669557677801571
16,0.0015821456909179688,9.971763449586181e-05,0.0005472501118977865,4.56529903972201e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.6,0.75,0.5,0.25,0.5111111111111111,0.12196943555611194,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5875,0.53125,0.5625,0.59375,0.5652777777777778,0.01669557677801571
17,0.0014197296566433376,0.00024586680270591207,0.0005049705505371094,0.0001155254403313386,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.6,0.75,0.5,0.25,0.5111111111111111,0.12196943555611194,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.58125,0.53125,0.5625,0.59375,0.5645833333333333,0.015866193970549815
18,0.00197503301832411,0.00025139903452756524,0.0010053316752115886,0.0008984182568136319,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.5,0.45,0.55,0.6,0.8,0.55,0.35,0.3,0.5055555555555555,0.13833221775543036,24,0.74375,0.71875,0.7,0.69375,0.675,0.70625,0.75625,0.75625,0.7125,0.7180555555555556,0.02691364218760569
19,0.0026400089263916016,0.0007222384003695887,0.0007672044965955946,0.00020454385665946186,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.05,0.75,0.5,0.25,0.44999999999999996,0.18408935028645435,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0021308792961968314,0.0002034144478569771,0.0008707841237386068,0.000642087778028352,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.4444444444444444,0.19641855032959654,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.00230815675523546,0.0009643684545506641,0.0007823308308919271,0.0002836654339928295,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.35,0.75,0.5,0.25,0.4833333333333333,0.1269295517643985,26,0.5625,0.5625,0.5625,0.5625,0.5625,0.55,0.53125,0.5625,0.59375,0.5611111111111111,0.015246179444513988
22,0.002447419696384006,0.0009812895817552089,0.0007080237070719401,0.00026599422487118507,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.6,0.75,0.5,0.25,0.5111111111111111,0.12196943555611194,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5875,0.53125,0.5625,0.59375,0.5652777777777778,0.01669557677801571
23,0.0018524328867594402,0.00031642829427235486,0.0006355179680718316,0.00024175484846932489,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.6,0.75,0.5,0.25,0.5111111111111111,0.12196943555611194,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5875,0.53125,0.5625,0.59375,0.5652777777777778,0.01669557677801571
24,0.0015547540452745226,0.00041181003846293854,0.00047847959730360244,0.00012794525438446282,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.5,0.5,0.6,0.75,0.7,0.85,0.35,0.35,0.561111111111111,0.16629588385661961,1,0.66875,0.625,0.64375,0.64375,0.60625,0.625,0.61875,0.63125,0.66875,0.6368055555555556,0.02029394332805896
25,0.004277229309082031,0.001183924963788409,0.0006287892659505209,0.0002209665369073082,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.45,0.35,0.65,0.65,0.5,0.4,0.6,0.5111111111111111,0.09938079899999064,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0017540719774034289,0.00045650975257839984,0.0005465613471137153,8.708609067236812e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.05,0.75,0.5,0.25,0.44999999999999996,0.18408935028645435,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0018110275268554688,0.00029211261219992376,0.0005803902943929037,8.661294841565461e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.4444444444444444,0.19641855032959654,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.001897838380601671,0.0006619442946418006,0.000660154554578993,0.00014095669183647735,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.35,0.75,0.5,0.25,0.4833333333333333,0.1269295517643985,26,0.5625,0.5625,0.5625,0.5625,0.5625,0.55,0.53125,0.5625,0.59375,0.5611111111111111,0.015246179444513988
29,0.0017779403262668187,0.00027091575817383474,0.000602669186062283,0.00011572584366011384,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.6,0.75,0.5,0.25,0.5111111111111111,0.12196943555611194,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5875,0.53125,0.5625,0.59375,0.5652777777777778,0.01669557677801571
30,0.0018336508009168836,0.00040340217612296026,0.0007387532128228082,0.0004461580028722343,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.5,0.45,0.6,0.8,0.6,0.95,0.35,0.35,0.5555555555555556,0.19499920860871384,2,0.65625,0.6125,0.63125,0.64375,0.60625,0.61875,0.6,0.625,0.6625,0.6284722222222222,0.02064731770460904
31,0.013203779856363932,0.004263197929842108,0.0006188816494411892,0.00014700682323136723,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.45,0.45,0.55,0.65,0.45,0.4,0.35,0.4,0.45000000000000007,0.09128709291752769,40,0.7625,0.78125,0.74375,0.7375,0.7125,0.75625,0.76875,0.75625,0.725,0.7493055555555556,0.020506698694768608
32,0.00444483757019043,0.0013141206737679353,0.0006092389424641927,0.00026269945813682435,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5,0.4,0.35,0.65,0.65,0.5,0.4,0.6,0.5111111111111111,0.1048220125784067,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.001726071039835612,0.00029827922845771697,0.0005487071143256293,7.554329966407741e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.05,0.75,0.5,0.25,0.44999999999999996,0.18408935028645435,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0021525753868950736,0.0004807154914496291,0.0008918444315592448,0.0006995410669740635,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.4444444444444444,0.19641855032959654,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.001783185535007053,0.0002157418905083966,0.0006852944691975912,0.0001946463128754556,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.35,0.75,0.5,0.25,0.4833333333333333,0.1269295517643985,26,0.5625,0.5625,0.5625,0.5625,0.5625,0.55,0.53125,0.5625,0.59375,0.5611111111111111,0.015246179444513988
36,0.0022721290588378906,0.0004165113817220345,0.0006535847981770834,0.00014722518323590034,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.45,0.55,0.8,0.6,0.9,0.35,0.3,0.55,0.18408935028645435,3,0.64375,0.625,0.6375,0.64375,0.59375,0.6125,0.6,0.64375,0.66875,0.6298611111111111,0.02277947148174545
37,0.026755438910590276,0.00666351327708013,0.0007574028438991971,5.456085628596845e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.5,0.45,0.55,0.8,0.35,0.5,0.35,0.35,0.461111111111111,0.14487116456005888,38,0.7,0.6625,0.6375,0.6375,0.60625,0.68125,0.68125,0.69375,0.66875,0.6631944444444444,0.028934259244443983
38,0.11197084850735134,0.030250461316074614,0.0006541411081949869,8.391069548171687e-05,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.4,0.35,0.35,0.6,0.4,0.45,0.55,0.75,0.4722222222222222,0.12717247935843995,33,0.89375,0.8625,0.8375,0.84375,0.88125,0.85625,0.91875,0.88125,0.90625,0.8756944444444444,0.026260653334984764
