,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013461377885606554,0.00014226141111240066,0.00044806798299153644,3.223660577266835e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.75,0.78125,0.78125,0.8125,0.7777777777777778,0.017704928866641614
1,0.0025064415401882595,0.0008477913822890755,0.000389046139187283,0.00013643209211692948,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8,0.75,0.75,0.75,0.9,0.8,0.8,0.55,0.7611111111111111,0.08748897637790902,36,0.8375,0.85625,0.8,0.83125,0.8125,0.8125,0.825,0.81875,0.85,0.8270833333333333,0.017430417219459895
2,0.04100955857170953,0.004147890563059563,0.0006298489040798611,0.00012938859002618834,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.8,0.8,0.8,0.85,0.8,0.75,0.55,0.7611111111111112,0.08089010988089464,35,0.85625,0.85,0.825,0.81875,0.81875,0.80625,0.83125,0.825,0.875,0.8340277777777777,0.020647317704609033
3,0.15482979350619847,0.006665532949444966,0.0007623831431070963,0.00025622328515349015,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.75,0.55,0.65,0.75,0.35,0.55,0.3,0.5444444444444444,0.14989708403591157,53,0.7125,0.5875,0.58125,0.58125,0.675,0.58125,0.5,0.69375,0.65625,0.61875,0.06521864934374387
4,0.1705174446105957,0.013189321865064454,0.0008937252892388238,0.00037940270159049857,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.75,0.55,0.65,0.75,0.35,0.55,0.3,0.5444444444444444,0.14989708403591157,53,0.7125,0.5875,0.58125,0.58125,0.675,0.58125,0.5,0.69375,0.65625,0.61875,0.06521864934374387
5,0.15928011470370823,0.010332117271295634,0.0007139841715494791,0.00011248725676283708,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.75,0.55,0.65,0.75,0.35,0.55,0.3,0.5444444444444444,0.14989708403591157,53,0.7125,0.5875,0.58125,0.58125,0.675,0.58125,0.5,0.69375,0.65625,0.61875,0.06521864934374387
6,0.15301410357157388,0.019109576934336826,0.0006329483456081814,5.589883655047039e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.75,0.55,0.65,0.75,0.35,0.55,0.3,0.5444444444444444,0.14989708403591157,53,0.7125,0.5875,0.58125,0.58125,0.675,0.58125,0.5,0.69375,0.65625,0.61875,0.06521864934374387
7,0.0012876192728678386,0.0005853063947453544,0.0004662142859564887,7.022839138791834e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.75,0.78125,0.78125,0.8125,0.7777777777777778,0.017704928866641614
8,0.0032587051391601562,0.003871469071712915,0.000503328111436632,6.522504145101891e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.75,0.78125,0.78125,0.8125,0.7777777777777778,0.017704928866641614
9,0.0011656019422743055,0.0003988464599439169,0.0004696316189236111,0.00011588613359369896,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.75,0.78125,0.78125,0.8125,0.7777777777777778,0.017704928866641614
