,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014235708448621961,0.00010416029911446149,0.00045980347527398006,3.725219596380247e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,0.95,0.6055555555555556,0.19782770905294284,32,0.6125,0.6375,0.6625,0.60625,0.63125,0.63125,0.6375,0.60625,0.59375,0.6243055555555554,0.020078933742779106
1,0.0022467242346869577,0.0004925336376907215,0.0004188484615749783,6.797143952489415e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.35,0.3,0.7,0.5,0.65,0.6,0.7,0.8,0.6,0.17159383568311667,38,0.75,0.7125,0.7875,0.74375,0.775,0.70625,0.73125,0.75,0.7125,0.7409722222222224,0.02669775387047372
2,0.07038913832770453,0.017371677878712417,0.0019305811987982856,0.003794770726511516,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.4,0.25,0.65,0.6,0.7,0.5,0.75,0.8,0.6055555555555556,0.17864372434237252,32,0.74375,0.71875,0.78125,0.725,0.7625,0.68125,0.6375,0.7375,0.70625,0.7215277777777778,0.040730217496153284
3,0.23553954230414498,0.06592637581668712,0.0009670257568359375,0.0007700716130140756,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.4,0.45,0.6,0.35,0.6,0.65,0.75,0.5777777777777778,0.14358719981466764,41,0.61875,0.56875,0.65625,0.525,0.6875,0.50625,0.56875,0.6375,0.6125,0.5979166666666667,0.0568257570707744
4,0.17316081788804796,0.03624593370747236,0.0008200274573432074,0.0003421225864565043,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.4,0.45,0.6,0.35,0.6,0.65,0.75,0.5777777777777778,0.14358719981466764,41,0.5875,0.56875,0.65625,0.525,0.6875,0.50625,0.56875,0.6375,0.6125,0.5944444444444444,0.05639983473401931
5,0.20344071918063694,0.05166974751185816,0.0006973478529188368,0.00014184979108651692,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.4,0.45,0.6,0.35,0.6,0.65,0.75,0.5777777777777778,0.14358719981466764,41,0.5875,0.56875,0.65625,0.525,0.6875,0.50625,0.56875,0.6375,0.6125,0.5944444444444444,0.05639983473401931
6,0.1718824969397651,0.014606370970735512,0.000682989756266276,8.28707984114167e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.4,0.45,0.6,0.35,0.6,0.65,0.75,0.5777777777777778,0.14358719981466764,41,0.5875,0.56875,0.65625,0.525,0.6875,0.50625,0.56875,0.6375,0.6125,0.5944444444444444,0.05639983473401931
7,0.002824862798055013,0.002861716171010394,0.0005536079406738281,6.0777983338822456e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,1,0.59375,0.625,0.65625,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
8,0.002004014121161567,0.000870212863340165,0.0005812380048963758,3.121360571238474e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,1,0.59375,0.625,0.65625,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
9,0.0014231734805636937,9.72181314301761e-05,0.0005977683597140842,9.901749221661532e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,1,0.59375,0.625,0.65625,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
