,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012931293911404079,0.0002451768706391724,0.0004940032958984375,0.00012345852325865525,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
1,0.0080820189581977,0.009994822011451498,0.0004630088806152344,4.916833676674908e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
2,0.052116049660576716,0.016377598400836166,0.000824186537000868,0.0006734855690320046,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
3,0.2605249087015788,0.06413064134320882,0.000598748524983724,4.1906092424441135e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.45,0.7,0.6,0.7,0.65,0.55,0.5,0.8,0.5833333333333334,0.14337208778404378,53,0.53125,0.61875,0.6375,0.575,0.6875,0.65,0.58125,0.65,0.6625,0.6215277777777778,0.0469662178303081
4,0.20915344026353624,0.050345245150736434,0.0005933973524305555,5.5683479585068586e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.3,0.5,0.6,0.75,0.25,0.55,0.5,0.8,0.5333333333333333,0.16996731711975951,54,0.6375,0.7375,0.5625,0.50625,0.6625,0.5125,0.58125,0.65,0.6625,0.6124999999999999,0.07258854745910145
5,0.2387613190544976,0.06354405206356009,0.0008175108167860243,0.00040229050808782005,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.3,0.5,0.6,0.75,0.25,0.55,0.5,0.8,0.5333333333333333,0.16996731711975951,54,0.6375,0.7375,0.5625,0.50625,0.6625,0.5125,0.58125,0.65,0.6625,0.6124999999999999,0.07258854745910145
6,0.17722789446512857,0.04079082372735845,0.0007507801055908203,0.0003327140929013969,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.3,0.5,0.6,0.75,0.25,0.55,0.5,0.8,0.5333333333333333,0.16996731711975951,54,0.6375,0.7375,0.5625,0.50625,0.6625,0.5125,0.58125,0.65,0.6625,0.6124999999999999,0.07258854745910145
7,0.0015160242716471355,0.0012881191161543586,0.0006504058837890625,0.0006609824868141476,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
8,0.0010391871134440105,0.0001772271499660319,0.0009863906436496312,0.0013855465281261776,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
9,0.0009371704525417752,9.898808247663936e-05,0.00039190716213650175,4.742988975467212e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
