,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011839866638183594,0.00010451922929125027,0.00041784180535210506,3.3175347466517534e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.65,0.6,0.65,0.6,0.45,0.8,0.75,0.25,0.5666666666666667,0.17159383568311667,14,0.60625,0.63125,0.65,0.64375,0.6625,0.7,0.64375,0.6375,0.69375,0.6520833333333332,0.027950849718747367
1,0.0020650757683648,0.0005814271252820207,0.0007381174299452039,0.0009366748481169421,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.75,0.7,0.55,0.1,0.7,0.85,0.45,0.5888888888888889,0.20652922550490116,7,0.7125,0.725,0.71875,0.725,0.74375,0.79375,0.725,0.6875,0.76875,0.7333333333333334,0.029755951785595206
2,0.06748339864942762,0.024777005380949506,0.0022016101413302952,0.0033573541823622766,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.75,0.65,0.6,0.2,0.55,0.7,0.4,0.5722222222222223,0.1617802197617893,13,0.725,0.74375,0.7375,0.75,0.75,0.8,0.7,0.68125,0.75625,0.7381944444444444,0.032200064220471204
3,0.26763322618272567,0.06320745342054387,0.0006000200907389323,5.2290001323675764e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.5,0.25,0.55,0.15,0.45,0.35,0.65,0.4111111111111111,0.15051352426826742,56,0.59375,0.44375,0.45625,0.36875,0.61875,0.73125,0.43125,0.5,0.60625,0.5277777777777778,0.1094141243957285
4,0.23071183098687065,0.04936887682420108,0.0007653766208224826,0.0002611989342995018,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.5,0.25,0.55,0.15,0.5,0.35,0.65,0.4166666666666667,0.1527525231651947,47,0.59375,0.44375,0.45625,0.36875,0.61875,0.73125,0.45625,0.5,0.60625,0.5305555555555556,0.10722366147565988
5,0.2037846777174208,0.050306512524607806,0.0006269613901774088,5.264127693733818e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.5,0.25,0.55,0.15,0.5,0.35,0.65,0.4166666666666667,0.1527525231651947,47,0.59375,0.44375,0.45625,0.36875,0.61875,0.73125,0.45625,0.5,0.60625,0.5305555555555556,0.10722366147565988
6,0.16083227263556588,0.01869390945365379,0.0010276370578342015,0.0008317518386729395,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.5,0.25,0.55,0.15,0.5,0.35,0.65,0.4166666666666667,0.1527525231651947,47,0.59375,0.44375,0.45625,0.36875,0.61875,0.73125,0.45625,0.5,0.60625,0.5305555555555556,0.10722366147565988
7,0.0020564132266574437,0.0012027063907688422,0.0005756749047173394,6.001849201899397e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.6,0.5,0.55,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.09060836905722273,32,0.5625,0.6125,0.53125,0.6125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5527777777777777,0.03334779778761938
8,0.0019743177625868055,0.001215904498526111,0.000537978278266059,9.69128502900058e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.6,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.09162456945817023,38,0.5625,0.58125,0.53125,0.58125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5458333333333333,0.021245914639969953
9,0.001731554667154948,0.0004605380563230623,0.0005361504024929471,2.4401087223282984e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.6,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.09162456945817023,38,0.5625,0.5875,0.53125,0.58125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5465277777777778,0.022459668928883663
10,0.0015810860527886285,5.8635904336863e-05,0.0005571842193603516,2.751138742533876e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.6,0.5,0.45,0.5,0.5,0.5,0.5,0.5,0.47777777777777775,0.08854098583616238,36,0.5625,0.6125,0.53125,0.5875,0.53125,0.53125,0.53125,0.53125,0.53125,0.55,0.02901747557746693
