,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014186965094672309,0.0001663937788572521,0.0005140039655897352,0.00014410471786552927,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.9,0.55,0.55,0.75,0.45,0.45,0.7,0.5944444444444446,0.14803236216082474,14,0.66875,0.7,0.61875,0.66875,0.65625,0.66875,0.64375,0.70625,0.66875,0.6666666666666666,0.02499999999999999
1,0.002467950185139974,0.0007389096051757437,0.00044618712531195744,0.00011139181552009287,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.95,0.55,0.65,0.85,0.65,0.35,0.55,0.6111111111111112,0.1882341594010824,11,0.775,0.775,0.68125,0.7125,0.725,0.7,0.73125,0.7625,0.7375,0.7333333333333333,0.031040967553648626
2,0.05849885940551758,0.020666986484102062,0.0006586445702446832,0.00017942575095008555,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.85,0.65,0.6,0.9,0.9,0.3,0.6,0.6555555555555556,0.18774161387462002,1,0.7625,0.75625,0.68125,0.71875,0.7,0.675,0.58125,0.7625,0.75625,0.7104166666666666,0.05636562191028615
3,0.2243356704711914,0.0734925566596131,0.0007414817810058594,0.000229796924755291,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.3,0.6,0.65,0.35,0.65,0.1,0.9,0.49444444444444446,0.22291558497487646,35,0.4125,0.41875,0.4625,0.6,0.675,0.4625,0.40625,0.5625,0.63125,0.5145833333333333,0.09758365357191973
4,0.19843355814615884,0.041898658478139957,0.0006610022650824653,0.00011704407663986832,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.3,0.6,0.65,0.35,0.65,0.45,0.9,0.5333333333333333,0.17638342073763938,26,0.4125,0.41875,0.4625,0.6,0.675,0.4625,0.40625,0.64375,0.63125,0.523611111111111,0.10507015586892877
5,0.21301211251152885,0.06143014771616389,0.0005966822306315104,6.353078498079686e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.3,0.6,0.65,0.35,0.65,0.45,0.9,0.5333333333333333,0.17638342073763938,26,0.4125,0.41875,0.4625,0.6,0.675,0.4625,0.40625,0.64375,0.63125,0.523611111111111,0.10507015586892877
6,0.16919022136264378,0.014251220209476273,0.000682724846733941,0.00011269958282428117,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.3,0.6,0.65,0.35,0.65,0.45,0.9,0.5333333333333333,0.17638342073763938,26,0.4125,0.41875,0.4625,0.6,0.675,0.4625,0.40625,0.64375,0.63125,0.523611111111111,0.10507015586892877
7,0.0019330183664957683,0.0003091222510862119,0.0006968445248074002,0.00021545740929992488,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.25,0.5,0.5,0.5,0.5,0.4,0.25,0.6,0.43333333333333335,0.1130388330520878,40,0.65625,0.5625,0.53125,0.53125,0.53125,0.53125,0.65,0.5625,0.6375,0.5770833333333334,0.051706973524961904
8,0.0018334653642442492,0.00035938197353905534,0.0007424089643690321,0.0003653111306821302,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.25,0.5,0.5,0.5,0.5,0.4,0.25,0.4,0.41666666666666663,0.097182531580755,45,0.63125,0.5625,0.53125,0.53125,0.53125,0.53125,0.6375,0.5625,0.64375,0.5736111111111112,0.04684283876122236
9,0.0019018914964463976,0.0010286055071573794,0.0011890464358859593,0.001701781654711867,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.25,0.5,0.5,0.5,0.5,0.4,0.25,0.4,0.41666666666666663,0.097182531580755,45,0.63125,0.5625,0.53125,0.53125,0.53125,0.53125,0.6375,0.5625,0.64375,0.5736111111111112,0.04684283876122236
