,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012473530239529079,0.00013236694603527572,0.0003917747073703342,4.414669468917521e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.8,0.5,0.5,0.6,0.25,0.45,0.4833333333333333,0.15811388300841897,50,0.59375,0.6375,0.625,0.6375,0.59375,0.59375,0.63125,0.625,0.68125,0.6243055555555556,0.026751889283691974
1,0.0023618009355333117,0.0004847377671826046,0.0004392994774712457,0.0001390839580269781,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.25,0.5,0.65,0.75,0.55,0.5,0.25,0.5111111111111111,0.15772299518420432,41,0.66875,0.65625,0.69375,0.625,0.64375,0.65625,0.68125,0.66875,0.675,0.6631944444444444,0.019419627019596607
2,0.08085404502020942,0.027193225042234568,0.0013005468580457899,0.002006548745786158,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.3,0.45,0.55,0.45,0.4,0.6,0.15,0.4444444444444444,0.14423061095274634,54,0.70625,0.68125,0.7,0.63125,0.66875,0.53125,0.6,0.66875,0.7,0.6541666666666667,0.054406520238335816
3,0.2176236311594645,0.05999734465677243,0.0006471739874945746,0.0001503702998782567,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.45,0.35,0.7,0.6,0.5,0.65,0.15,0.5,0.15986105077709065,47,0.58125,0.58125,0.63125,0.59375,0.5375,0.56875,0.4,0.54375,0.64375,0.5645833333333333,0.0669913966283897
4,0.19655579990810818,0.04162320580592355,0.0007052951388888889,0.00022672095020996797,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.45,0.35,0.7,0.6,0.5,0.65,0.6,0.5499999999999999,0.10274023338281627,34,0.58125,0.58125,0.63125,0.59375,0.5375,0.56875,0.4,0.54375,0.5,0.5486111111111112,0.06324402816681929
5,0.19935819837782118,0.04113557302915321,0.0007655885484483507,0.00031395657304784653,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.45,0.35,0.7,0.6,0.5,0.65,0.6,0.5499999999999999,0.10274023338281627,34,0.58125,0.58125,0.63125,0.59375,0.5375,0.56875,0.4,0.54375,0.5,0.5486111111111112,0.06324402816681929
6,0.15899062156677246,0.011432335636594359,0.0006568961673312717,9.445708135079134e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.45,0.35,0.7,0.6,0.5,0.65,0.6,0.5499999999999999,0.10274023338281627,34,0.58125,0.58125,0.63125,0.59375,0.5375,0.56875,0.4,0.54375,0.5,0.5486111111111112,0.06324402816681929
7,0.00144195556640625,0.00010375789809338376,0.0005137655470106336,5.740168408886493e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,1.0,0.5,0.5,0.75,0.25,0.75,0.5833333333333334,0.23570226039551584,1,0.59375,0.5625,0.625,0.53125,0.59375,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.02946278254943948
8,0.0015139579772949219,0.0004251112838158322,0.0004829565684000651,4.795395251913758e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,1.0,0.5,0.5,0.75,0.25,0.75,0.5833333333333334,0.23570226039551584,1,0.59375,0.5625,0.625,0.53125,0.59375,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.02946278254943948
9,0.0015088187323676215,0.00018110593991085846,0.0005566808912489149,0.00012780893613490783,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,1.0,0.5,0.5,0.75,0.25,0.75,0.5833333333333334,0.23570226039551584,1,0.59375,0.5625,0.625,0.53125,0.59375,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.02946278254943948
