,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001482460233900282,0.00011810744248664541,0.0004772875044080946,4.759348762743572e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.7,0.75,0.95,0.75,0.65,0.5,0.25,0.25,0.5611111111111111,0.2458294098870843,30,0.625,0.6125,0.6,0.55625,0.6,0.6,0.6,0.6375,0.63125,0.6069444444444444,0.022715871158050162
1,0.0036672486199273,0.0026622915835388945,0.0004452334509955512,7.25392732249419e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.65,0.9,0.35,0.55,0.55,0.35,0.3,0.5,0.17795130420052185,49,0.68125,0.65,0.60625,0.58125,0.66875,0.6375,0.64375,0.69375,0.66875,0.6479166666666667,0.03397813839645851
2,0.08804869651794434,0.04319244379454936,0.0005977683597140842,0.00014707563473836483,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.35,0.65,0.85,0.35,0.6,0.55,0.35,0.5,0.5055555555555556,0.1657381543352922,47,0.69375,0.59375,0.6125,0.65,0.70625,0.6375,0.61875,0.69375,0.63125,0.6486111111111111,0.038048965366118674
3,0.2752494017283122,0.05779285432767372,0.0018550290001763238,0.002206773235682496,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.5,0.5,0.7,0.5,0.4,0.3,0.4,0.4833333333333333,0.11055415967851331,50,0.55,0.48125,0.56875,0.5625,0.525,0.41875,0.51875,0.6875,0.60625,0.5465277777777778,0.07151092034364444
4,0.18719943364461264,0.06170851928917307,0.0005938741895887586,3.2060861521322036e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.5,0.5,0.7,0.5,0.4,0.3,0.4,0.4833333333333333,0.11055415967851331,50,0.55,0.48125,0.56875,0.5625,0.525,0.41875,0.51875,0.6875,0.60625,0.5465277777777778,0.07151092034364444
5,0.19134012858072916,0.03144493000997595,0.0010045369466145833,0.0006622578830918138,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.5,0.5,0.7,0.5,0.4,0.3,0.4,0.4833333333333333,0.11055415967851331,50,0.55,0.48125,0.56875,0.5625,0.525,0.41875,0.51875,0.6875,0.60625,0.5465277777777778,0.07151092034364444
6,0.1694879796769884,0.019936486415679144,0.0006850030687120226,5.232519208769811e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.5,0.5,0.7,0.5,0.4,0.3,0.4,0.4833333333333333,0.11055415967851331,50,0.55,0.48125,0.56875,0.5625,0.525,0.41875,0.51875,0.6875,0.60625,0.5465277777777778,0.07151092034364444
7,0.0016873942481146918,0.0005256752728590575,0.0009811189439561632,0.00126807670660044,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,1,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
8,0.0014449490441216363,8.251603233767157e-05,0.0005253950754801432,2.8903438881749147e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,1,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
9,0.0017500453525119359,0.0005721032726007057,0.0006096627977159289,0.00023473819463870073,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,1,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
10,0.0015730328030056423,0.0001686484033157421,0.000537713368733724,3.950112929851907e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,1,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
11,0.002161211437649197,0.0011472427136921906,0.0006763670179578993,0.00021990763370971286,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,1,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
12,0.003340217802259657,0.003957409102801945,0.00060272216796875,6.127156478217101e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,1,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
13,0.002411153581407335,0.0006936699813875995,0.0007900926801893446,0.00034639697878379437,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,1,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
14,0.0023671785990397134,0.001578937735948744,0.0008387035793728299,0.0005985141826886616,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,1,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
15,0.002424213621351454,0.0010775522007487762,0.0011359320746527778,0.0010620292447825832,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,1,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
16,0.0016179614596896702,0.0001287607872213332,0.0006247891320122613,0.00015205424555396753,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,1,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
17,0.0019074810875786676,0.0005124988149483811,0.0006394916110568576,0.00014690548024187317,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,1,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
18,0.0021321773529052734,0.000858828825963192,0.0005983776516384549,0.00011140687784821455,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.65,0.8,0.45,0.55,0.45,0.35,0.3,0.47777777777777775,0.16348821077291292,54,0.78125,0.76875,0.775,0.8,0.775,0.8,0.775,0.775,0.7625,0.7791666666666667,0.012147816447594393
19,0.0025573836432562936,0.0006757128672989467,0.0006452401479085287,3.0340318998039275e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002673069636027018,0.0006982553836155654,0.0007871786753336588,0.00020042891354235133,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
