,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013394885592990452,0.00022271598691204488,0.0004189544253879123,6.440654103197837e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,0.95,0.5,0.25,0.35,0.5611111111111111,0.23661710487829837,54,0.59375,0.5875,0.55625,0.59375,0.59375,0.56875,0.59375,0.625,0.7,0.601388888888889,0.039173068822695695
1,0.002569278081258138,0.000546364078971611,0.00041113959418402775,7.252386034168972e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.65,0.55,0.7,0.75,0.7,0.55,0.35,0.6166666666666667,0.11547005383792514,10,0.7625,0.75,0.74375,0.76875,0.73125,0.75,0.7375,0.775,0.775,0.7548611111111112,0.015246179444514002
2,0.048341857062445745,0.005797195334807729,0.0007242891523573133,0.0001627804949154085,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.6,0.55,0.8,0.75,0.6,0.55,0.4,0.6166666666666667,0.1130388330520878,10,0.75,0.78125,0.75,0.75,0.7375,0.74375,0.73125,0.7625,0.7875,0.754861111111111,0.017867611569817504
3,0.1649477481842041,0.007827218790535712,0.0007385412851969401,0.00021522380253571893,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.45,0.75,0.6,0.45,0.5,0.75,0.7,0.6000000000000001,0.1130388330520878,18,0.575,0.51875,0.60625,0.5,0.59375,0.54375,0.55,0.6125,0.60625,0.5673611111111111,0.038839254039193215
4,0.17329380247328016,0.010595177898222199,0.0008558167351616754,0.00042102867128477006,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.45,0.75,0.6,0.45,0.5,0.75,0.7,0.6000000000000001,0.1130388330520878,18,0.575,0.51875,0.60625,0.5,0.59375,0.54375,0.55,0.6125,0.60625,0.5673611111111111,0.038839254039193215
5,0.17507187525431314,0.009403553256253512,0.0006432268354627821,3.9751438555983615e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.45,0.75,0.6,0.45,0.5,0.75,0.7,0.6000000000000001,0.1130388330520878,18,0.575,0.51875,0.60625,0.5,0.59375,0.54375,0.55,0.6125,0.60625,0.5673611111111111,0.038839254039193215
6,0.1637172434065077,0.01901799926613156,0.0006500085194905599,0.0001133280750074508,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.45,0.75,0.6,0.45,0.5,0.75,0.7,0.6000000000000001,0.1130388330520878,18,0.575,0.51875,0.60625,0.5,0.59375,0.54375,0.55,0.6125,0.60625,0.5673611111111111,0.038839254039193215
7,0.0017370647854275173,0.0003518839756143879,0.0005448394351535373,3.6511838022523225e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,1.0,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,24,0.59375,0.59375,0.53125,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.5833333333333334,0.02946278254943948
8,0.001834869384765625,0.0005432281622402347,0.0005307462480333117,4.590841686805999e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,1.0,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,24,0.59375,0.59375,0.53125,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.5833333333333334,0.02946278254943948
9,0.0018629497951931423,0.00026940623741382875,0.0009491178724500868,0.0009745198517736761,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,1.0,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,24,0.59375,0.59375,0.53125,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.5833333333333334,0.02946278254943948
10,0.0023056136237250436,0.001340871115314121,0.0005710654788547092,5.23033800916617e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,1.0,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,24,0.59375,0.59375,0.53125,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.5833333333333334,0.02946278254943948
11,0.001809994379679362,0.0003376208749531953,0.0005664295620388455,8.972037293863031e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,1.0,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,24,0.59375,0.59375,0.53125,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.5833333333333334,0.02946278254943948
12,0.0021060572730170358,0.0003660343249673811,0.0005847348107231988,7.754540501302495e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,1.0,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,24,0.59375,0.59375,0.53125,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.5833333333333334,0.02946278254943948
13,0.0030600494808620876,0.0017674526855716122,0.0006554126739501953,0.0001919859347342612,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,1.0,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,24,0.59375,0.59375,0.53125,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.5833333333333334,0.02946278254943948
14,0.0014797581566704644,0.0001782916215296084,0.0005746152665879992,0.00011528986414195741,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,1.0,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,24,0.59375,0.59375,0.53125,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.5833333333333334,0.02946278254943948
15,0.0016016165415445964,0.00017926639251356812,0.0005710919698079427,6.266443806498726e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,1.0,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,24,0.59375,0.59375,0.53125,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.5833333333333334,0.02946278254943948
16,0.001802364985148112,0.0007046527601314199,0.0017050372229682074,0.0028450040752615474,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,1.0,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,24,0.59375,0.59375,0.53125,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.5833333333333334,0.02946278254943948
17,0.0018475320604112414,0.0008991919225103889,0.0005602041880289713,5.9095005281848854e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,1.0,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,24,0.59375,0.59375,0.53125,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.5833333333333334,0.02946278254943948
18,0.0013833575778537327,0.000192387487011809,0.0004685454898410373,5.299460735675267e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.85,0.7,0.7,0.6,0.7,0.35,0.3,0.35,0.5777777777777777,0.18425693279752223,53,0.9,0.89375,0.925,0.9375,0.8875,0.91875,0.91875,0.9125,0.93125,0.9138888888888889,0.016077551253875316
19,0.002076970206366645,0.0010485476483253543,0.0005160967508951823,8.810418719657467e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,1.0,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0018784470028347438,0.00027641553522929325,0.0005370510949028863,5.780142668448887e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,1.0,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0014350149366590711,0.00020835372343848448,0.0004894998338487414,4.957277779543202e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,1.0,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,24,0.59375,0.59375,0.53125,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.5833333333333334,0.02946278254943948
22,0.0015781985388861762,0.00040168723576119596,0.0005726549360487196,0.00017252587536270288,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,1.0,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,24,0.59375,0.59375,0.53125,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.5833333333333334,0.02946278254943948
23,0.0014859305487738715,5.746125302862132e-05,0.0005225870344373914,0.00011147685222400639,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,1.0,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,24,0.59375,0.59375,0.53125,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.5833333333333334,0.02946278254943948
24,0.0020694732666015625,0.0010005504767919059,0.0006264580620659722,0.0003906657366272737,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.65,0.65,0.65,0.75,0.8,0.65,0.45,0.35,0.6333333333333333,0.13743685418725538,7,0.7625,0.7375,0.7625,0.74375,0.74375,0.7375,0.76875,0.775,0.79375,0.7583333333333333,0.018162078931419454
25,0.001974821090698242,0.00026804662859130973,0.0004437764485677083,3.9285324456894986e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.85,0.75,0.6,0.65,0.55,0.45,0.5,0.4,0.6055555555555556,0.13833221775543034,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0017209317949083117,0.0009322781910003888,0.0005892117818196615,0.000332332542182382,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,1.0,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.001474195056491428,0.00032005795231234384,0.0004381868574354384,9.732842553303245e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,1.0,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0011001692877875434,0.00015812323720944163,0.0004528628455268012,8.063156012343949e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,1.0,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,24,0.59375,0.59375,0.53125,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.5833333333333334,0.02946278254943948
29,0.001626994874742296,7.371084768840829e-05,0.0005706946055094401,7.320170862369905e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,1.0,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,24,0.59375,0.59375,0.53125,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.5833333333333334,0.02946278254943948
30,0.0017056465148925781,0.0002926714926346107,0.0005814764234754774,0.00014662449464410837,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6,0.6,0.6,0.65,0.8,0.7,0.5,0.3,0.6111111111111112,0.1389999555910756,12,0.73125,0.73125,0.73125,0.75,0.71875,0.71875,0.7125,0.775,0.78125,0.7388888888888888,0.023344078213849467
31,0.01743173599243164,0.0016955700136641356,0.0010725922054714626,0.0006756756057351046,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.8,0.8,0.75,0.65,0.9,0.4,0.65,0.55,0.6944444444444444,0.14229164972072997,4,0.9125,0.89375,0.91875,0.9,0.91875,0.9,0.95,0.93125,0.95625,0.9201388888888888,0.020786985482077445
