,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014564990997314453,0.0002236070841615966,0.0005858474307590061,0.0003498235102959567,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.5,0.25,0.25,0.5,1.0,0.95,0.5,0.5611111111111112,0.24807903957517896,42,0.625,0.69375,0.625,0.65625,0.65625,0.625,0.5625,0.55625,0.625,0.625,0.041247895569215265
1,0.002288050121731228,0.00038849250173879607,0.0004066361321343316,5.27313187408495e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.55,0.25,0.25,0.45,0.85,0.7,0.5,0.5,0.1810463415200036,49,0.65,0.725,0.64375,0.66875,0.66875,0.64375,0.64375,0.69375,0.64375,0.6645833333333333,0.026841872347343986
2,0.10613987180921766,0.0368306074561036,0.0023306475745307077,0.004634971738941072,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.5,0.35,0.35,0.45,0.8,0.55,0.35,0.48888888888888893,0.1389999555910756,54,0.7,0.70625,0.64375,0.65,0.66875,0.69375,0.6375,0.68125,0.675,0.6729166666666666,0.023570226039551584
3,0.25916004180908203,0.09715549857937143,0.000679069095187717,0.00013635781693231296,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.35,0.5,0.7,0.3,0.45,0.85,0.55,0.7,0.5277777777777778,0.17812466157645995,44,0.5625,0.51875,0.55,0.6375,0.40625,0.54375,0.64375,0.41875,0.65625,0.5486111111111112,0.0861391083518649
4,0.1905841827392578,0.070842258244799,0.0006473064422607422,0.00011882183901147152,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.6,0.7,0.3,0.7,0.55,0.65,0.4,0.5222222222222223,0.1416394309331329,45,0.6125,0.6875,0.6375,0.63125,0.45625,0.4875,0.6,0.4625,0.63125,0.578472222222222,0.08112228804270716
5,0.19804774390326607,0.056958800131014745,0.0005899270375569662,8.408859508087494e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.6,0.7,0.3,0.7,0.55,0.65,0.4,0.5222222222222223,0.1416394309331329,45,0.6125,0.6875,0.6375,0.63125,0.45625,0.4875,0.6,0.4625,0.63125,0.578472222222222,0.08112228804270716
6,0.1626263459523519,0.025516194039627963,0.0006963411966959635,0.00015778531237549187,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.6,0.7,0.3,0.7,0.55,0.65,0.4,0.5222222222222223,0.1416394309331329,45,0.6125,0.6875,0.6375,0.63125,0.45625,0.4875,0.6,0.4625,0.63125,0.578472222222222,0.08112228804270716
7,0.001420736312866211,0.0003711553742560331,0.00047477086385091144,5.124083118883259e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.25,0.5,1.0,1.0,0.5,0.6111111111111112,0.29133579115837543,9,0.625,0.5625,0.625,0.65625,0.65625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.03641697389479693
8,0.0014088153839111328,0.0002135415775720147,0.0006072521209716797,0.00033058789622356256,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.25,0.5,1.0,1.0,0.5,0.6111111111111112,0.29133579115837543,9,0.625,0.5625,0.625,0.65625,0.65625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.03641697389479693
9,0.001626729965209961,0.0004844418080919942,0.0005819002787272135,0.00032893191632181576,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.25,0.5,1.0,1.0,0.5,0.6111111111111112,0.29133579115837543,9,0.625,0.5625,0.625,0.65625,0.65625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.03641697389479693
