,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014403131273057726,0.0001972458243392145,0.00047434700859917537,8.937634622664662e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,1,0.5625,0.5625,0.5625,0.5625,0.5625,0.525,0.5625,0.53125,0.5625,0.5548611111111111,0.01436677837887305
1,0.0023073620266384548,0.0003425437863467264,0.00043384234110514325,5.007496536723395e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.5,0.3,0.6,0.35,0.5,0.65,0.55,0.47777777777777775,0.11331154474650634,44,0.65625,0.66875,0.6375,0.69375,0.625,0.6625,0.7,0.625,0.625,0.6548611111111111,0.027445934507457633
2,0.07472297880384657,0.02107924986725675,0.0019441710578070746,0.003754975894195451,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.35,0.55,0.3,0.65,0.55,0.3,0.6,0.5,0.4666666666666667,0.12472191289246473,47,0.65625,0.675,0.69375,0.68125,0.61875,0.6625,0.69375,0.60625,0.61875,0.65625,0.03186887195995491
3,0.22950614823235405,0.05097790449311709,0.0006899833679199219,0.00012492410583867525,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.35,0.55,0.3,0.55,0.65,0.35,0.6,0.5,0.4722222222222222,0.11811273125260723,46,0.51875,0.6125,0.51875,0.55,0.49375,0.4875,0.58125,0.45,0.53125,0.5270833333333333,0.046584749531245626
4,0.19908859994676378,0.03476011543877962,0.0006843672858344184,0.00014803296368057602,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.35,0.55,0.65,0.65,0.65,0.35,0.6,0.5,0.5222222222222223,0.12044157438154889,32,0.51875,0.6125,0.51875,0.51875,0.48125,0.4875,0.58125,0.45,0.53125,0.5222222222222223,0.04696621783030811
5,0.20385821660359701,0.04754545328074386,0.0006057686275906033,4.776084513553018e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.35,0.55,0.65,0.65,0.65,0.35,0.6,0.5,0.5222222222222223,0.12044157438154889,32,0.51875,0.6125,0.51875,0.51875,0.48125,0.4875,0.58125,0.45,0.53125,0.5222222222222223,0.04696621783030811
6,0.1669581731160482,0.01955824301555069,0.0007696416642930773,0.0002429974261160819,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.35,0.55,0.65,0.65,0.65,0.35,0.6,0.5,0.5222222222222223,0.12044157438154889,32,0.51875,0.6125,0.51875,0.51875,0.48125,0.4875,0.58125,0.45,0.53125,0.5222222222222223,0.04696621783030811
7,0.0018287234836154515,0.0003983083601304693,0.0005700588226318359,2.4516829789045768e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,1,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
8,0.0018805927700466579,0.0005074708298286622,0.0005577140384250217,5.430186647715843e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,1,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
9,0.0017044544219970703,0.0003815946937219846,0.0007825162675645617,0.000686078969667588,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,1,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
