,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001495467291937934,0.0001682772492943685,0.00048290358649359807,0.00010620768617023082,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.35,0.75,0.7,0.7333333333333333,0.72,0.35,0.3,0.567037037037037,0.1794741595241495,4,0.7,0.70625,0.65,0.68125,0.69375,0.6666666666666666,0.6967741935483871,0.6625,0.75625,0.6903823178016726,0.02941847235357436
1,0.005733172098795573,0.004414021471208315,0.000448306401570638,5.0393564244690444e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.4,0.6,0.55,0.6666666666666666,0.52,0.65,0.4,0.5596296296296297,0.11238650730100838,6,0.71875,0.68125,0.70625,0.6625,0.6875,0.6545454545454545,0.7290322580645161,0.70625,0.73125,0.6974808569566634,0.026187752599150613
2,0.12371383772956,0.02405254983108595,0.0005504025353325738,3.451851511811811e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.4,0.6,0.55,0.6666666666666666,0.48,0.5,0.35,0.532962962962963,0.11827405342964128,8,0.725,0.65625,0.71875,0.65,0.7125,0.6666666666666666,0.7354838709677419,0.69375,0.70625,0.6960722819593788,0.02954539537146727
3,0.27699213557773167,0.0726101633220329,0.0008042123582628039,0.0005142026120842544,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.5,0.55,0.35,0.5,0.4666666666666667,0.6,0.4,0.55,0.4740740740740741,0.08502400209814072,22,0.49375,0.53125,0.4125,0.50625,0.54375,0.4121212121212121,0.43870967741935485,0.55625,0.4125,0.47856454328228515,0.056557923365550475
4,0.22177370389302573,0.05536293410828687,0.0011350313822428386,0.0013192940277403809,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.5,0.55,0.35,0.5,0.4666666666666667,0.6,0.4,0.55,0.4740740740740741,0.08502400209814072,22,0.49375,0.53125,0.4125,0.50625,0.54375,0.4121212121212121,0.43870967741935485,0.55625,0.4125,0.47856454328228515,0.056557923365550475
5,0.21545502874586317,0.0487680984640143,0.0006303787231445312,7.53316357917872e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.5,0.55,0.35,0.5,0.4666666666666667,0.6,0.4,0.55,0.4740740740740741,0.08502400209814072,22,0.49375,0.53125,0.4125,0.50625,0.54375,0.4121212121212121,0.43870967741935485,0.55625,0.4125,0.47856454328228515,0.056557923365550475
6,0.1743441422780355,0.01899827596155873,0.0007261700100368924,0.00030255074024049635,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.5,0.55,0.35,0.5,0.4666666666666667,0.6,0.4,0.55,0.4740740740740741,0.08502400209814072,22,0.49375,0.53125,0.4125,0.50625,0.54375,0.4121212121212121,0.43870967741935485,0.55625,0.4125,0.47856454328228515,0.056557923365550475
7,0.0016784932878282336,0.0003353119485004742,0.0004969173007541233,5.811773427482676e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.55,0.5,0.6666666666666666,0.6,0.25,0.25,0.39629629629629626,0.20574732462712814,36,0.5625,0.53125,0.53125,0.675,0.53125,0.5151515151515151,0.5161290322580645,0.5625,0.5625,0.5541700608232866,0.046372396227091266
8,0.0026946597629123265,0.0015283886101058368,0.0007037056816948785,0.00027161496151609867,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.65,0.5,0.6666666666666666,0.6,0.25,0.25,0.4074074074074074,0.21618337996314796,30,0.5625,0.53125,0.53125,0.65,0.53125,0.5151515151515151,0.5161290322580645,0.5625,0.5625,0.5513922830455089,0.03925366335813062
9,0.0017079512278238933,0.0004706244121486493,0.0005504555172390408,8.857069465593477e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.65,0.5,0.6666666666666666,0.6,0.25,0.25,0.4074074074074074,0.21618337996314796,30,0.5625,0.53125,0.53125,0.65,0.53125,0.5151515151515151,0.5161290322580645,0.5625,0.5625,0.5513922830455089,0.03925366335813062
10,0.0019901858435736764,0.00042122628072598155,0.0008870495690239801,0.0003935299429465635,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.65,0.5,0.6666666666666666,0.6,0.25,0.25,0.4074074074074074,0.21618337996314796,30,0.5625,0.53125,0.53125,0.65,0.53125,0.5151515151515151,0.5161290322580645,0.5625,0.5625,0.5513922830455089,0.03925366335813062
11,0.001933945549858941,0.0005400959537349246,0.0007411638895670573,0.00037048094100611094,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.45,0.5,0.6666666666666666,0.6,0.25,0.25,0.3851851851851852,0.19975980089128592,40,0.5625,0.53125,0.53125,0.7,0.53125,0.5151515151515151,0.5161290322580645,0.5625,0.5625,0.5569478386010644,0.05369734599377053
12,0.0021865632798936632,0.000361692246808945,0.0005938212076822916,3.8950944958199435e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.25,0.5,0.6666666666666666,0.6,0.25,0.25,0.36296296296296293,0.20242019884355122,43,0.5625,0.53125,0.53125,1.0,0.53125,0.5151515151515151,0.5161290322580645,0.5625,0.5625,0.5902811719343978,0.1459763837598145
13,0.002332501941257053,0.0008138967993636617,0.0009058316548665365,0.0006478129628415832,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.25,0.5,0.6666666666666666,0.6,0.25,0.25,0.36296296296296293,0.20242019884355122,43,0.5625,0.53125,0.53125,1.0,0.53125,0.5151515151515151,0.5161290322580645,0.5625,0.5625,0.5902811719343978,0.1459763837598145
14,0.0018556382921006945,0.0005314699400858836,0.0005972650316026476,0.00012432910776650046,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.55,0.5,0.6666666666666666,0.6,0.25,0.25,0.39629629629629626,0.20574732462712814,36,0.5625,0.53125,0.53125,0.675,0.53125,0.5151515151515151,0.5161290322580645,0.5625,0.5625,0.5541700608232866,0.046372396227091266
