,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018472406599256727,0.001648432919803516,0.0004063182406955295,6.213972459216857e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.5,0.5,0.65,0.5,0.25,0.5,0.4,0.49444444444444446,0.11412576991207855,39,0.60625,0.63125,0.675,0.60625,0.625,0.5625,0.59375,0.61875,0.65625,0.6194444444444444,0.03138089868804169
1,0.0030370288425021702,0.0008961372400977197,0.0004010730319552951,8.950216225360519e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.5,0.7,0.5,0.75,0.4,0.6,0.5,0.5666666666666667,0.10274023338281627,4,0.65,0.65625,0.68125,0.65625,0.6375,0.64375,0.675,0.6375,0.68125,0.6576388888888889,0.01660869547652974
2,0.09840623537699382,0.03432645403736348,0.0008724795447455512,0.0006868353068396549,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.5,0.6,0.7,0.6,0.55,0.5,0.4,0.5611111111111111,0.08089010988089464,6,0.65625,0.65625,0.69375,0.6375,0.61875,0.63125,0.6125,0.65625,0.65625,0.6465277777777777,0.023219796524028443
3,0.23974468972947863,0.0608758990218644,0.0009210374620225695,0.0007594066644718269,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.6,0.5,0.45,0.6,0.55,0.2,0.5,0.5055555555555555,0.11889408088351497,36,0.5625,0.55625,0.48125,0.58125,0.4625,0.5375,0.58125,0.45,0.45,0.5180555555555556,0.05323268860204667
4,0.2069543997446696,0.0340249844984699,0.000816239251030816,0.0004221151714287333,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.6,0.5,0.45,0.6,0.7,0.2,0.5,0.5222222222222223,0.13356461422412563,14,0.5625,0.55625,0.48125,0.58125,0.4625,0.5375,0.6125,0.45,0.45,0.5215277777777778,0.058043260261019074
5,0.19948665301005045,0.043724803904602996,0.0006206035614013672,7.660087135003135e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.6,0.5,0.45,0.6,0.7,0.2,0.5,0.5222222222222223,0.13356461422412563,14,0.5625,0.55625,0.48125,0.58125,0.4625,0.5375,0.6125,0.45,0.45,0.5215277777777778,0.058043260261019074
6,0.16476628515455458,0.022679483912573777,0.0007606082492404514,0.0005586222413911915,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.6,0.5,0.45,0.6,0.7,0.2,0.5,0.5222222222222223,0.13356461422412563,14,0.5625,0.55625,0.48125,0.58125,0.4625,0.5375,0.6125,0.45,0.45,0.5215277777777778,0.058043260261019074
7,0.001733223597208659,0.0005673949665636463,0.0006217691633436414,0.00018916652346663728,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.65,0.5,0.25,0.5,0.5,0.5166666666666667,0.12692955176439846,20,0.5625,0.5625,0.53125,0.5625,0.61875,0.5625,0.59375,0.5625,0.5625,0.5687500000000001,0.0230111687858068
8,0.0020074049631754556,0.0007464175007887115,0.0006661415100097656,0.00020459160585708033,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.65,0.5,0.25,0.5,0.5,0.5166666666666667,0.12692955176439846,20,0.5625,0.5625,0.53125,0.5625,0.61875,0.5625,0.59375,0.5625,0.5625,0.5687500000000001,0.0230111687858068
9,0.0014812946319580078,5.455266247315158e-05,0.0006537702348497179,0.0003217556544586023,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.65,0.5,0.25,0.5,0.5,0.5166666666666667,0.12692955176439846,20,0.5625,0.5625,0.53125,0.5625,0.61875,0.5625,0.59375,0.5625,0.5625,0.5687500000000001,0.0230111687858068
10,0.00207723511589898,0.000825210074124003,0.0017003218332926433,0.0017835407181961717,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.7,0.5,0.25,0.5,0.5,0.5222222222222223,0.13356461422412563,14,0.5625,0.5625,0.53125,0.5625,0.625,0.5625,0.59375,0.5625,0.5625,0.5694444444444444,0.024552318791199568
11,0.0016336705949571398,0.00019783696792952788,0.0005755424499511719,0.000106264991044088,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.65,0.5,0.25,0.5,0.5,0.5166666666666667,0.12692955176439846,20,0.5625,0.5625,0.53125,0.5625,0.64375,0.5625,0.59375,0.5625,0.5625,0.5715277777777777,0.029479146217765463
12,0.0019489394293891059,0.00011066498611083039,0.0006445513831244574,0.00012165553721435219,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,1.0,0.5,0.25,0.5,0.5,0.5555555555555556,0.19641855032959654,7,0.5625,0.5625,0.53125,0.5625,1.0,0.5625,0.59375,0.5625,0.5625,0.6111111111111112,0.13827991494263803
13,0.0023650858137342664,0.0011568933627258116,0.0006713602277967664,0.00011367988778417767,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.05,0.5,0.25,0.5,0.5,0.44999999999999996,0.18408935028645435,47,0.5625,0.5625,0.53125,0.5625,1.0,0.5625,0.59375,0.5625,0.5625,0.6111111111111112,0.13827991494263803
14,0.002077711953057183,0.001005926742091818,0.0006497965918646918,0.0001834717024861785,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.65,0.5,0.25,0.5,0.5,0.5166666666666667,0.12692955176439846,20,0.5625,0.5625,0.53125,0.5625,0.61875,0.5625,0.59375,0.5625,0.5625,0.5687500000000001,0.0230111687858068
15,0.0017004013061523438,0.00030198128559674487,0.0006784598032633463,0.000196319873580619,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.65,0.5,0.25,0.5,0.5,0.5166666666666667,0.12692955176439846,20,0.5625,0.5625,0.53125,0.5625,0.61875,0.5625,0.59375,0.5625,0.5625,0.5687500000000001,0.0230111687858068
16,0.001653697755601671,0.00025176867602603884,0.0006650023990207248,0.00016652114166748516,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.65,0.5,0.25,0.5,0.5,0.5166666666666667,0.12692955176439846,20,0.5625,0.5625,0.53125,0.5625,0.61875,0.5625,0.59375,0.5625,0.5625,0.5687500000000001,0.0230111687858068
17,0.0017092492845323351,0.0004208662719727919,0.0005488660600450304,7.685879752602729e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.7,0.5,0.25,0.5,0.5,0.5222222222222223,0.13356461422412563,14,0.5625,0.5625,0.53125,0.5625,0.625,0.5625,0.59375,0.5625,0.5625,0.5694444444444444,0.024552318791199568
18,0.0014274650149875218,0.00021078359250479366,0.00048051940070258244,3.345120403845726e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.45,0.45,0.6,0.5,0.7,0.4,0.55,0.4,0.5111111111111111,0.09362388636862619,33,0.725,0.74375,0.75625,0.70625,0.725,0.71875,0.725,0.70625,0.75,0.7284722222222223,0.016953549466296798
