,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011282496982150609,8.73137156927757e-05,0.0004061592949761285,7.301909184573867e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.8,0.5,0.5,0.75,0.5,0.75,0.6166666666666667,0.21213203435596428,12,0.60625,0.63125,0.6625,0.6125,0.63125,0.63125,0.6,0.63125,0.6,0.6229166666666666,0.019094065395649333
1,0.0020952754550509984,0.0012820007088610592,0.001951350106133355,0.0043145162661997385,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.35,0.7,0.65,0.75,0.8,0.85,0.7,0.6722222222222222,0.13966450099973926,2,0.725,0.75625,0.7625,0.73125,0.71875,0.6875,0.7,0.73125,0.74375,0.7284722222222223,0.023032116599690275
2,0.10569029384189182,0.011633643088814349,0.0005708800421820746,0.00014453271324330348,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.35,0.65,0.55,0.85,0.85,0.7,0.65,0.6499999999999999,0.14337208778404376,8,0.71875,0.75625,0.78125,0.7125,0.71875,0.71875,0.7,0.725,0.70625,0.7263888888888889,0.024434183452443303
3,0.3197994761996799,0.09791797339340197,0.0015733506944444445,0.0022636326474117373,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.55,0.3,0.4,0.65,0.15,0.8,0.3,0.4722222222222222,0.1959465787616489,56,0.38125,0.475,0.39375,0.5875,0.4125,0.5375,0.4375,0.54375,0.41875,0.4652777777777778,0.07016294966841716
4,0.24074975649515787,0.11756414214271568,0.0005958875020345052,7.605922209007835e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.5,0.5,0.4,0.7,0.4,0.35,0.5,0.5,0.10274023338281627,53,0.60625,0.4125,0.5625,0.375,0.54375,0.55625,0.50625,0.4125,0.55,0.5027777777777778,0.07723021541365467
5,0.24314981036716038,0.08463805763940625,0.0006296634674072266,5.704003605488303e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.5,0.5,0.4,0.7,0.4,0.35,0.5,0.5,0.10274023338281627,53,0.60625,0.4125,0.5625,0.375,0.54375,0.55625,0.50625,0.4125,0.55,0.5027777777777778,0.07723021541365467
6,0.15928379694620767,0.034915475926784546,0.0006203916337754992,6.161924417146169e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.5,0.5,0.4,0.7,0.4,0.35,0.5,0.5,0.10274023338281627,53,0.60625,0.4125,0.5625,0.375,0.54375,0.55625,0.50625,0.4125,0.55,0.5027777777777778,0.07723021541365467
7,0.001366085476345486,9.838648731577502e-05,0.0005310906304253472,0.00012966347710753002,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,13,0.5625,0.625,0.65625,0.59375,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
8,0.001295275158352322,6.992408419346342e-05,0.0004901621076795789,5.7972435510511206e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,13,0.5625,0.625,0.65625,0.59375,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
9,0.001779370837741428,0.0009195014042097633,0.0004918045467800564,3.528680488509856e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,13,0.5625,0.625,0.65625,0.59375,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
