,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012855794694688586,0.00019810658197084123,0.00041596094767252606,6.980784892441279e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.5833333333333334,0.2041241452319315,5,0.6,0.56875,0.6,0.64375,0.6,0.6,0.63125,0.56875,0.6,0.6013888888888889,0.023157405556295942
1,0.0025601651933458117,0.0014308997724160062,0.0004995928870307074,0.00010371650374031513,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.45,0.75,0.65,0.5,0.4,0.8,0.35,0.5722222222222223,0.14740554623801777,37,0.69375,0.66875,0.7,0.65,0.65,0.675,0.7,0.6625,0.73125,0.68125,0.025515518153991418
2,0.06016895506117079,0.016061743174930018,0.0006518628862169054,0.00011921196216365926,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.5,0.6,0.6,0.45,0.4,0.7,0.35,0.5222222222222223,0.1057016532802247,44,0.7,0.68125,0.71875,0.7,0.7,0.69375,0.70625,0.6625,0.7125,0.6972222222222223,0.015896559919805
3,0.23001101281907824,0.05806126907346487,0.0006855328877766927,0.00019336153434556554,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.55,0.5,0.65,0.85,0.45,0.65,0.45,0.6,0.1224744871391589,2,0.53125,0.65,0.41875,0.5375,0.55,0.4625,0.59375,0.50625,0.55625,0.5340277777777778,0.06408484441699627
4,0.17541869481404623,0.036705451760051015,0.0006095303429497613,2.4021876031534537e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.35,0.55,0.6,0.65,0.3,0.45,0.65,0.45,0.4833333333333333,0.1269295517643985,48,0.5125,0.54375,0.41875,0.58125,0.55,0.625,0.59375,0.50625,0.55625,0.5430555555555556,0.05647673780929851
5,0.19894679387410483,0.050015726747611414,0.0006453990936279297,7.374259201348432e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.35,0.55,0.6,0.65,0.3,0.45,0.65,0.45,0.4833333333333333,0.1269295517643985,48,0.5125,0.54375,0.41875,0.58125,0.55,0.625,0.59375,0.50625,0.55625,0.5430555555555556,0.05647673780929851
6,0.16526219579908583,0.01481667713929382,0.0006695588429768881,4.984450075941801e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.35,0.55,0.6,0.65,0.3,0.45,0.65,0.45,0.4833333333333333,0.1269295517643985,48,0.5125,0.54375,0.41875,0.58125,0.55,0.625,0.59375,0.50625,0.55625,0.5430555555555556,0.05647673780929851
7,0.002044465806749132,0.0010733733969157497,0.0010286702050103082,0.0013522360960260091,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.5833333333333334,0.2041241452319315,5,0.59375,0.5625,0.59375,0.53125,0.59375,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.02551551815399144
8,0.001767926745944553,0.0006117008177254137,0.0005325741238064236,6.949616697511041e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.5833333333333334,0.2041241452319315,5,0.59375,0.5625,0.59375,0.53125,0.59375,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.02551551815399144
9,0.0040695932176378034,0.006243074784661167,0.0005497137705485026,3.064418234267977e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.5833333333333334,0.2041241452319315,5,0.59375,0.5625,0.59375,0.53125,0.59375,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.02551551815399144
