,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015074147118462457,0.00030616040366973065,0.0004680951436360677,4.7224803479888445e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.6055555555555556,0.17550632221034793,33,0.64375,0.63125,0.6125,0.6,0.6125,0.60625,0.6625,0.6,0.63125,0.6222222222222222,0.020222527470223666
1,0.002823697196112739,0.0006533651586566832,0.0004894733428955078,7.698701270514503e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.65,0.65,0.55,0.75,0.75,0.35,0.75,0.65,0.588888888888889,0.1822357718539636,37,0.725,0.675,0.625,0.65,0.68125,0.65625,0.70625,0.675,0.70625,0.6777777777777777,0.029626012510696593
2,0.11093793974982367,0.03401247420143586,0.0018742879231770833,0.00174689784437676,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.7,0.65,0.55,0.75,0.75,0.35,0.7,0.65,0.588888888888889,0.1807050663032288,37,0.7375,0.6625,0.6375,0.625,0.65,0.6625,0.69375,0.66875,0.7,0.6708333333333333,0.0326758065444961
3,0.22664162847730848,0.06384165259206655,0.0006803671518961588,0.00010128640590759195,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.55,0.55,0.65,0.7,0.55,0.4,0.4,0.5333333333333334,0.10540925533894596,51,0.675,0.58125,0.5625,0.4875,0.5625,0.6,0.625,0.525,0.56875,0.5763888888888888,0.05126674673692154
4,0.2151178518931071,0.051413795750126695,0.0008648501502143012,0.00036563527454461437,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.55,0.55,0.65,0.7,0.45,0.4,0.4,0.5000000000000001,0.11055415967851333,53,0.675,0.55,0.5625,0.4875,0.5625,0.6,0.63125,0.525,0.56875,0.5736111111111111,0.052603880178904515
5,0.2054256863064236,0.04176492275064627,0.0006994671291775174,7.609523434366835e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.55,0.55,0.65,0.7,0.45,0.4,0.4,0.5000000000000001,0.11055415967851333,53,0.675,0.55,0.5625,0.4875,0.5625,0.6,0.63125,0.525,0.56875,0.5736111111111111,0.052603880178904515
6,0.18917920854356554,0.02685839573533341,0.0006971624162462023,0.000178197697596339,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.55,0.55,0.65,0.7,0.45,0.4,0.4,0.5000000000000001,0.11055415967851333,53,0.675,0.55,0.5625,0.4875,0.5625,0.6,0.63125,0.525,0.56875,0.5736111111111111,0.052603880178904515
7,0.0014599429236518012,0.00019036067945965853,0.0005146662394205729,3.971146753168369e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.6111111111111112,0.17123372230469378,4,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.021404215288086725
8,0.0014275974697536891,0.00018893792080679949,0.0005553298526340061,0.00011040097688391575,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.6111111111111112,0.17123372230469378,4,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.021404215288086725
9,0.001451359854804145,0.00013816850292053276,0.0005299250284830729,5.011190771354709e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.6111111111111112,0.17123372230469378,4,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.021404215288086725
