,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011954042646620008,0.0001397368127951149,0.0009684032864040799,0.001552909508007409,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.8,0.75,0.7,0.0,0.25,0.6,0.5388888888888889,0.27666443551086073,30,0.6375,0.63125,0.625,0.60625,0.5625,0.60625,0.65625,0.65,0.63125,0.6229166666666666,0.02667968432263687
1,0.003060022989908854,0.002855779049765602,0.00041736496819390193,5.057823012138023e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.6,0.75,0.55,0.0,0.2,0.45,0.44999999999999996,0.24037008503093263,52,0.65625,0.65625,0.7125,0.65625,0.625,0.65625,0.65625,0.70625,0.6875,0.6680555555555555,0.026589152387606466
2,0.11789915296766493,0.03134847623389087,0.002624935574001736,0.004036021848816617,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.2,0.55,0.65,0.5,0.0,0.2,0.45,0.4055555555555556,0.20742394113993856,56,0.6375,0.65,0.7125,0.6625,0.6,0.64375,0.65625,0.70625,0.675,0.6604166666666668,0.03267580654449611
3,0.2797069549560547,0.0926942377731038,0.0015367137061225043,0.0019519082235120828,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.3,0.45,0.1,0.6,0.65,0.45,0.7,0.48888888888888893,0.1882341594010824,34,0.64375,0.625,0.48125,0.4125,0.4375,0.5125,0.5375,0.60625,0.525,0.53125,0.07665987288739208
4,0.2245939572652181,0.05579737917635994,0.001071929931640625,0.0013829050417018406,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.3,0.45,0.1,0.6,0.65,0.45,0.7,0.48888888888888893,0.1882341594010824,34,0.64375,0.625,0.48125,0.4125,0.4375,0.5125,0.5375,0.60625,0.525,0.53125,0.07665987288739208
5,0.21851717101203072,0.06283132530539112,0.0006278885735405816,5.555091623714134e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.3,0.45,0.1,0.6,0.65,0.45,0.7,0.48888888888888893,0.1882341594010824,34,0.64375,0.625,0.48125,0.4125,0.4375,0.5125,0.5375,0.60625,0.525,0.53125,0.07665987288739208
6,0.17805510097079807,0.03032698636496438,0.0005681514739990234,6.726475052549775e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.3,0.45,0.1,0.6,0.65,0.45,0.7,0.48888888888888893,0.1882341594010824,34,0.64375,0.625,0.48125,0.4125,0.4375,0.5125,0.5375,0.60625,0.525,0.53125,0.07665987288739208
7,0.0019784503512912327,0.0005270716720899135,0.0006261136796739367,0.00037153332321022763,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.75,0.75,0.0,0.25,0.75,0.5833333333333334,0.3118047822311618,1,0.53125,0.5625,0.625,0.5625,0.5625,0.5625,0.65625,0.625,0.5625,0.5833333333333334,0.03897559777889523
8,0.001813703113132053,0.0010682325850851942,0.0004922813839382596,3.032403112868488e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.75,0.75,0.0,0.25,0.75,0.5833333333333334,0.3118047822311618,1,0.53125,0.5625,0.625,0.5625,0.5625,0.5625,0.65625,0.625,0.5625,0.5833333333333334,0.03897559777889523
9,0.001524051030476888,0.0004723882290081784,0.0004969967736138238,4.6729651046048194e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.75,0.75,0.0,0.25,0.75,0.5833333333333334,0.3118047822311618,1,0.53125,0.5625,0.625,0.5625,0.5625,0.5625,0.65625,0.625,0.5625,0.5833333333333334,0.03897559777889523
