,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001314613554212782,0.00025765592470285674,0.00041863653394911025,6.034072785765506e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.25,0.5,0.75,0.6111111111111112,0.2664350846284844,12,0.59375,0.625,0.5625,0.625,0.56875,0.65625,0.65625,0.625,0.59375,0.6118055555555555,0.032334574241174495
1,0.002187331517537435,0.00034941068622757046,0.00040610631306966144,0.00013385749437711688,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.9,0.7,0.7,0.45,0.25,0.5,0.5,0.5944444444444444,0.17864372434237252,44,0.70625,0.7125,0.69375,0.70625,0.725,0.76875,0.7875,0.7625,0.725,0.7319444444444444,0.030963190013344372
2,0.045696258544921875,0.002905942979715369,0.0006411075592041016,0.00013350967368570564,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.9,0.85,0.75,0.4,0.25,0.6,0.4,0.6222222222222222,0.21227747971714223,10,0.7375,0.73125,0.725,0.725,0.7375,0.75,0.75625,0.75,0.74375,0.7395833333333335,0.010622957319984975
3,0.1845981544918484,0.019695951043289653,0.0007451110415988498,0.00035098424885374164,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.6,0.5,0.6,0.5,0.35,0.45,0.5,0.5,0.5388888888888889,0.13076224773266468,49,0.55625,0.5375,0.475,0.61875,0.45625,0.55625,0.54375,0.65625,0.65,0.5611111111111112,0.06632580685013179
4,0.1741158432430691,0.012169578530603499,0.0006734000311957465,0.00015256479667665612,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.6,0.5,0.6,0.5,0.35,0.45,0.5,0.5,0.5388888888888889,0.13076224773266468,49,0.55625,0.5375,0.475,0.61875,0.45625,0.55625,0.54375,0.65625,0.65,0.5611111111111112,0.06632580685013179
5,0.17918912569681802,0.01893335867635143,0.0009138849046495226,0.0006401648752775911,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.6,0.5,0.6,0.5,0.35,0.45,0.5,0.5,0.5388888888888889,0.13076224773266468,49,0.55625,0.5375,0.475,0.61875,0.45625,0.55625,0.54375,0.65625,0.65,0.5611111111111112,0.06632580685013179
6,0.16858103540208605,0.03154989575318129,0.0008035235934787326,0.0004675658814064002,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.6,0.5,0.6,0.5,0.35,0.45,0.5,0.5,0.5388888888888889,0.13076224773266468,49,0.55625,0.5375,0.475,0.61875,0.45625,0.55625,0.54375,0.65625,0.65,0.5611111111111112,0.06632580685013179
7,0.001868989732530382,0.0007575179935646986,0.0005940596262613932,0.00018450452381483484,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.25,0.5,0.75,0.6111111111111112,0.2664350846284844,12,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.65625,0.625,0.59375,0.6111111111111112,0.03330438557856055
8,0.0017093552483452691,0.0008389483849835223,0.0005433294508192274,0.0001296306097856886,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.25,0.5,0.75,0.6111111111111112,0.2664350846284844,12,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.65625,0.625,0.59375,0.6111111111111112,0.03330438557856055
9,0.002097924550374349,0.001107871982638074,0.0005725489722357856,0.00018128684696013737,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.25,0.5,0.75,0.6111111111111112,0.2664350846284844,12,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.65625,0.625,0.59375,0.6111111111111112,0.03330438557856055
