,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013966825273301867,0.0002970034305726161,0.000541581047905816,0.00028955007185685,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.3,0.7,0.85,0.5,0.4,0.55,0.7,0.6,0.5777777777777777,0.1565444755956152,10,0.7125,0.725,0.75,0.69375,0.75,0.70625,0.66875,0.71875,0.7125,0.7152777777777778,0.024136315551364966
1,0.002561330795288086,0.0003439813422412552,0.0004772875044080946,7.798781859893882e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.7,0.85,0.35,0.45,0.65,0.5,0.6,0.5888888888888889,0.13698697784375502,7,0.7375,0.7375,0.725,0.70625,0.75,0.73125,0.69375,0.74375,0.7375,0.7291666666666666,0.017179606773406925
2,0.09315790070427789,0.03545071647264211,0.002166748046875,0.004387545441961579,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.7,0.75,0.4,0.5,0.65,0.4,0.6,0.5722222222222222,0.11573703697777588,11,0.725,0.74375,0.725,0.7,0.6875,0.73125,0.71875,0.66875,0.71875,0.7131944444444444,0.0221352464590406
3,0.26255305608113605,0.048393384173137426,0.0011381838056776258,0.0011645071404290865,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.25,0.5,0.65,0.45,0.65,0.35,0.75,0.5277777777777778,0.16005400323208815,16,0.5375,0.5375,0.425,0.5,0.53125,0.475,0.58125,0.44375,0.675,0.5229166666666667,0.07126096406869614
4,0.21794735060797799,0.036557765259634126,0.0011711385515001086,0.0015238544717448297,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.25,0.5,0.65,0.45,0.65,0.35,0.75,0.5277777777777778,0.16005400323208815,16,0.5375,0.5375,0.425,0.5,0.53125,0.475,0.58125,0.44375,0.675,0.5229166666666667,0.07126096406869614
5,0.19784013430277506,0.04070913513552015,0.0007040235731336805,0.00011936206799813765,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.25,0.5,0.65,0.45,0.65,0.35,0.75,0.5277777777777778,0.16005400323208815,16,0.5375,0.5375,0.425,0.5,0.53125,0.475,0.58125,0.44375,0.675,0.5229166666666667,0.07126096406869614
6,0.17160473929511177,0.009201529790441991,0.0008030997382269965,0.00022800067076556577,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.25,0.5,0.65,0.45,0.65,0.35,0.75,0.5277777777777778,0.16005400323208815,16,0.5375,0.5375,0.425,0.5,0.53125,0.475,0.58125,0.44375,0.675,0.5229166666666667,0.07126096406869614
7,0.0021670924292670358,0.001035494089560444,0.0005877282884385851,2.616394388656362e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.65,0.5,0.0,0.25,0.6,0.25,0.3888888888888889,0.19969111950679366,45,0.53125,0.5625,0.53125,0.68125,0.53125,0.53125,0.5625,0.66875,0.5625,0.5736111111111111,0.05596205449418272
8,0.002055141660902235,0.0005129265477181393,0.0007694562276204427,0.00028216462510416223,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.0,0.25,0.75,0.25,0.4166666666666667,0.23570226039551584,34,0.53125,0.5625,0.53125,0.68125,0.53125,0.53125,0.5625,0.69375,0.5625,0.5763888888888888,0.06100843647388167
9,0.0018589761522081164,0.0006409926097308534,0.0006708039177788629,0.00015394941630962773,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.0,0.25,0.75,0.25,0.4166666666666667,0.23570226039551584,34,0.53125,0.5625,0.53125,0.68125,0.53125,0.53125,0.5625,0.69375,0.5625,0.5763888888888888,0.06100843647388167
