,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013595157199435765,0.00020652318257663468,0.0004742675357394748,0.00012177564742314113,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,0.56875,0.55625,0.6,0.58125,0.60625,0.625,0.6,0.60625,0.6,0.59375,0.019982631347136317
1,0.002461592356363932,0.00042158235987591503,0.00042165650261773006,7.196600830194967e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.4,0.45,0.5,0.45,0.5,0.45,0.5,0.5,0.0816496580927726,42,0.6375,0.61875,0.6625,0.65,0.6625,0.64375,0.6625,0.66875,0.65,0.6506944444444445,0.014861760110439357
2,0.10090451770358616,0.03127256513394742,0.0014144579569498699,0.0015521254345254537,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.3,0.45,0.5,0.6,0.55,0.45,0.5,0.5166666666666667,0.10801234497346433,39,0.61875,0.61875,0.68125,0.65,0.65625,0.65,0.6625,0.65,0.6375,0.6472222222222223,0.01889093126213256
3,0.26527709431118435,0.07246257767924597,0.001837439007229275,0.0022545783879885433,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.85,0.6,0.5,0.6,0.55,0.55,0.6,0.6,0.11055415967851331,1,0.59375,0.5375,0.525,0.61875,0.56875,0.4875,0.5625,0.6,0.5875,0.5645833333333334,0.03919768275463913
4,0.21518619855244955,0.030454402897191007,0.0007351239522298177,0.0002145703927037,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.6,0.6,0.35,0.65,0.65,0.55,0.6,0.5777777777777777,0.09749960430435692,33,0.55,0.5375,0.48125,0.61875,0.60625,0.6,0.5,0.6,0.5875,0.5645833333333334,0.046863424496674966
5,0.1999865108066135,0.05699148924556847,0.0006304846869574653,5.661191703288902e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.6,0.6,0.35,0.65,0.65,0.55,0.6,0.5777777777777777,0.09749960430435692,33,0.55,0.5375,0.48125,0.61875,0.60625,0.6,0.5,0.6,0.5875,0.5645833333333334,0.046863424496674966
6,0.16480427318149143,0.018559844199621808,0.0005940331353081597,4.128676040327457e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.6,0.6,0.35,0.65,0.65,0.55,0.6,0.5777777777777777,0.09749960430435692,33,0.55,0.5375,0.48125,0.61875,0.60625,0.6,0.5,0.6,0.5875,0.5645833333333334,0.046863424496674966
7,0.0013626681433783637,0.00012958434757848512,0.0005942715538872613,0.00028886652030730894,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
8,0.0014283392164442274,9.708939058338259e-05,0.0005419784122043186,8.978490266087975e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
9,0.0015131632486979167,0.0001998849383071346,0.0005373160044352213,5.405159464117151e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
10,0.001973708470662435,0.001257496073092331,0.0006342199113633898,0.0001571077913943337,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
11,0.0017861260308159722,0.0002664788177217456,0.0007722377777099609,0.0006825311398779855,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
12,0.0021291044023301867,0.00040546908846964284,0.000968880123562283,0.0009119075653806167,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
13,0.002380794949001736,0.0010017765130564036,0.0007730325063069662,0.0006219596267101914,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
