,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014541149139404297,0.00022011571997812817,0.0005097919040256076,0.00014662558588812266,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,5,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
1,0.0035499201880560983,0.001884063700438773,0.000457763671875,4.9248812406355425e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8,0.8,0.6,0.55,0.95,0.25,0.8,0.55,0.6722222222222222,0.19594657876164887,3,0.7375,0.78125,0.7375,0.76875,0.775,0.725,0.8125,0.74375,0.775,0.7618055555555556,0.026260653334984767
2,0.11503918965657552,0.032284027317774126,0.0006179014841715494,0.00014355579302561947,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8,0.8,0.6,0.6,0.9,0.2,0.85,0.65,0.6833333333333333,0.1986062547968831,1,0.74375,0.78125,0.75,0.7875,0.80625,0.75,0.81875,0.78125,0.7875,0.7784722222222222,0.024493322345206105
3,0.2767446041107178,0.07897325379185528,0.0006858507792154948,0.00026358012307272044,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.55,0.3,0.5,0.9,0.35,0.7,0.3,0.5388888888888889,0.18970412309959858,56,0.48125,0.50625,0.54375,0.5375,0.49375,0.54375,0.4875,0.65625,0.54375,0.5326388888888889,0.050067469910210924
4,0.1962309413486057,0.016727950246878582,0.001647631327311198,0.0011823194992926797,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.55,0.3,0.5,0.9,0.45,0.7,0.3,0.55,0.1810463415200036,53,0.48125,0.50625,0.54375,0.5375,0.49375,0.54375,0.60625,0.65625,0.54375,0.5458333333333333,0.05204164998665331
5,0.20315975613064235,0.055552889116424864,0.0006730821397569445,0.0001517655913645879,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.55,0.3,0.5,0.9,0.45,0.7,0.3,0.55,0.1810463415200036,53,0.48125,0.50625,0.54375,0.5375,0.49375,0.54375,0.60625,0.65625,0.54375,0.5458333333333333,0.05204164998665331
6,0.17826355828179252,0.021915256045792135,0.0007540120018853082,0.00022681100571448945,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.55,0.3,0.5,0.9,0.45,0.7,0.3,0.55,0.1810463415200036,53,0.48125,0.50625,0.54375,0.5375,0.49375,0.54375,0.60625,0.65625,0.54375,0.5458333333333333,0.05204164998665331
7,0.0013820330301920574,0.00013966260177976874,0.0009286668565538195,0.0011479574042737566,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,5,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
8,0.0017679532368977864,0.0006913876893940516,0.0005791187286376953,0.00015381277541364285,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,5,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
9,0.001962582270304362,0.0018251750869854198,0.0004984007941351996,2.5145873678955297e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,5,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
10,0.0020295514000786673,0.0016753065785278921,0.0005052354600694445,2.9855668630692684e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,5,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
