,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013548268212212457,8.005959652394794e-05,0.00045071707831488713,5.202105589850802e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.7,0.5,0.5,0.45,1.0,1.0,0.6277777777777778,0.2096440251568134,36,0.65625,0.65625,0.675,0.6375,0.65625,0.6625,0.68125,0.6125,0.6125,0.65,0.023199018178458417
1,0.002417617373996311,0.0006116470003973111,0.000492148929172092,0.00012113508542159394,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.45,0.75,0.65,0.6,0.55,0.8,0.9,0.6499999999999999,0.13333333333333333,3,0.78125,0.7625,0.75,0.7375,0.7625,0.775,0.775,0.75,0.725,0.7576388888888889,0.017623024361735448
2,0.10606572363111708,0.03544356234169139,0.0005628532833523221,0.00010418729915286938,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.4,0.75,0.65,0.6,0.65,0.75,0.85,0.6444444444444444,0.12789849370245931,4,0.775,0.75625,0.75,0.71875,0.76875,0.74375,0.75625,0.7625,0.71875,0.75,0.018865385704452953
3,0.26880955696105957,0.10806853724543486,0.0006012121836344401,4.8909589160560455e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.65,0.55,0.55,0.85,0.55,0.4,0.6,0.5833333333333334,0.11547005383792514,40,0.625,0.59375,0.56875,0.5875,0.64375,0.55625,0.61875,0.625,0.55,0.5965277777777778,0.031610574102058454
4,0.18741152021620008,0.062205246224763595,0.0006875991821289062,0.00010400929863600977,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.65,0.55,0.55,0.85,0.55,0.4,0.6,0.5833333333333334,0.11547005383792514,40,0.625,0.59375,0.56875,0.5875,0.64375,0.55625,0.61875,0.625,0.55,0.5965277777777778,0.031610574102058454
5,0.1976976129743788,0.059874701406862386,0.0010347631242540148,0.0010003857044967265,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.65,0.55,0.55,0.85,0.55,0.4,0.6,0.5833333333333334,0.11547005383792514,40,0.625,0.59375,0.56875,0.5875,0.64375,0.55625,0.61875,0.625,0.55,0.5965277777777778,0.031610574102058454
6,0.18183634016248915,0.04736651260033395,0.0007276270124647352,0.00018800767432481787,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.65,0.55,0.55,0.85,0.55,0.4,0.6,0.5833333333333334,0.11547005383792514,40,0.625,0.59375,0.56875,0.5875,0.64375,0.55625,0.61875,0.625,0.55,0.5965277777777778,0.031610574102058454
7,0.002007378472222222,0.0009573446951161957,0.0006396505567762586,0.00029856639624595483,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.6388888888888888,0.20786985482077452,7,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.59375,0.6388888888888888,0.025983731852596816
8,0.002188523610432943,0.001290569970075939,0.0005378988054063586,0.0001428555743111466,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.6388888888888888,0.20786985482077452,7,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.59375,0.6388888888888888,0.025983731852596816
9,0.002200603485107422,0.002217030182080579,0.000656074947781033,0.0004070220611112945,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.6388888888888888,0.20786985482077452,7,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.59375,0.6388888888888888,0.025983731852596816
