,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001439809799194336,0.00019771176831848177,0.00047026740180121525,4.356201862769405e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
1,0.009651660919189453,0.009779113115638982,0.0005907482571072049,0.00022769382837573257,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
2,0.10015463829040527,0.03285289333426177,0.0005724430084228516,0.00010930266179286648,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.85,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8340277777777777,0.015340779190537859
3,0.24228543705410427,0.052074750730318045,0.0007006327311197916,0.0003726947013373364,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.5,0.65,0.25,0.45,0.45,0.6,0.65,0.5333333333333334,0.13123346456686352,56,0.68125,0.5875,0.59375,0.7,0.55625,0.525,0.7,0.7375,0.5875,0.6298611111111111,0.07100333629789586
4,0.20513452423943412,0.04761197596070099,0.0009249316321478949,0.0005034635846709531,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.75,0.55,0.75,0.35,0.65,0.65,0.9,0.6444444444444445,0.14423061095274634,53,0.7125,0.61875,0.65,0.6625,0.60625,0.65625,0.64375,0.6375,0.7,0.6541666666666667,0.0325427069829444
5,0.19702739185757107,0.046324477946123814,0.0005705091688368055,1.8606646628795378e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.75,0.55,0.75,0.35,0.65,0.65,0.9,0.6444444444444445,0.14423061095274634,53,0.7125,0.61875,0.65,0.6625,0.60625,0.65625,0.64375,0.6375,0.7,0.6541666666666667,0.0325427069829444
6,0.15128723780314127,0.019097985312754938,0.0006592538621690539,0.00012842993355575104,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.75,0.55,0.75,0.35,0.65,0.65,0.9,0.6444444444444445,0.14423061095274634,53,0.7125,0.61875,0.65,0.6625,0.60625,0.65625,0.64375,0.6375,0.7,0.6541666666666667,0.0325427069829444
7,0.0015939871470133464,0.0007279182345957311,0.0007951259613037109,0.0008259736770756612,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
8,0.0009727213117811414,0.000230109309912531,0.0004399617513020833,0.00011929095967450751,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
9,0.0009673701392279731,7.225985246071801e-05,0.0004417366451687283,4.807730701682502e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
