,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013006528218587239,9.093334477023434e-05,0.00044118033515082463,4.029894847913073e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.8,0.25,0.55,0.25,0.8,0.7,0.55,0.5722222222222222,0.20153730163574507,47,0.60625,0.625,0.63125,0.65625,0.7,0.65625,0.65,0.625,0.71875,0.6520833333333332,0.034610932762158646
1,0.0020024246639675563,0.0004609382258923934,0.0003439850277370877,5.86821674041361e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.75,0.6,0.65,0.25,0.5,0.7,0.5,0.5777777777777778,0.1435871998146676,43,0.7,0.75,0.7,0.71875,0.68125,0.78125,0.7625,0.6875,0.7375,0.7243055555555555,0.03326091670785569
2,0.06123736169603136,0.01576845607397974,0.0013850794898139106,0.0021523886059487862,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.65,0.65,0.7,0.3,0.55,0.65,0.4,0.5722222222222223,0.1314684396244359,46,0.725,0.71875,0.70625,0.69375,0.69375,0.7875,0.75625,0.69375,0.76875,0.7270833333333333,0.03346328834210211
3,0.21006398730807835,0.040682163240353404,0.0008561876085069445,0.0007734811395529973,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.5,0.25,0.6,0.45,0.4,0.5,0.35,0.4388888888888889,0.0936238863686262,56,0.44375,0.49375,0.4875,0.39375,0.54375,0.53125,0.45625,0.54375,0.65,0.5048611111111111,0.06964554216322734
4,0.18336473570929634,0.03480795894851406,0.0006966590881347656,0.00016898284836524356,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.5,0.5,0.6,0.45,0.4,0.5,0.65,0.49444444444444446,0.07973722274670735,53,0.44375,0.5375,0.4875,0.51875,0.54375,0.53125,0.45625,0.54375,0.40625,0.4965277777777778,0.04769979100298443
5,0.18281997574700248,0.032315538628515196,0.0006386174096001519,7.587682349589176e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.5,0.5,0.6,0.45,0.4,0.5,0.65,0.49444444444444446,0.07973722274670735,53,0.44375,0.5375,0.4875,0.51875,0.54375,0.53125,0.45625,0.54375,0.40625,0.4965277777777778,0.04769979100298443
6,0.16171365314059788,0.013687168011474389,0.0006201797061496311,7.846791168730069e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.5,0.5,0.6,0.45,0.4,0.5,0.65,0.49444444444444446,0.07973722274670735,53,0.44375,0.5375,0.4875,0.51875,0.54375,0.53125,0.45625,0.54375,0.40625,0.4965277777777778,0.04769979100298443
7,0.001505348417494032,0.00020029495636881588,0.0006164179907904731,0.0001256140946543217,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,2,0.59375,0.625,0.59375,0.65625,0.59375,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.025983731852596816
8,0.0016699367099338109,0.0004622282368892047,0.0005728138817681207,5.672303875308598e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,2,0.59375,0.625,0.59375,0.65625,0.59375,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.025983731852596816
9,0.0014919969770643446,0.00022404489991467643,0.0011972321404351129,0.0014162351745520092,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,2,0.59375,0.625,0.59375,0.65625,0.59375,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.025983731852596816
