,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016143851810031468,0.0001604575646954367,0.0004698700375027127,5.604891003344567e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,1,0.78125,0.78125,0.75,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.02551551815399144
1,0.002979119618733724,0.0012657445689227187,0.0003707143995496962,5.631216517647855e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.75,0.5,0.75,0.95,0.75,0.8,0.85,0.711111111111111,0.1505135242682674,38,0.80625,0.7875,0.78125,0.8375,0.7875,0.7875,0.7875,0.80625,0.78125,0.7958333333333333,0.017179606773406932
2,0.11546330981784397,0.026135359899837896,0.0036072201199001735,0.004263930171489229,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.7,0.95,0.75,0.9,0.9,0.7166666666666667,0.17159383568311667,36,0.78125,0.7875,0.775,0.86875,0.7875,0.76875,0.79375,0.8,0.78125,0.7937500000000001,0.027950849718747377
3,0.23704793718126085,0.06919213223706497,0.000636842515733507,0.00014683180009688668,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.6,0.55,0.7,0.6,0.9,0.55,0.8,0.6277777777777778,0.14163943093313291,51,0.6,0.69375,0.6375,0.5875,0.64375,0.625,0.63125,0.625,0.65,0.632638888888889,0.028683161705643584
4,0.18590397304958767,0.031002432473180914,0.0009772247738308376,0.0010669690262441274,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.6,0.55,0.7,0.6,0.9,0.55,0.8,0.6277777777777778,0.14163943093313291,51,0.6,0.69375,0.6375,0.5875,0.64375,0.625,0.63125,0.625,0.65,0.632638888888889,0.028683161705643584
5,0.1989478800031874,0.045102038867344485,0.0006826983557807074,8.41768870079282e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.6,0.55,0.7,0.6,0.9,0.55,0.8,0.6277777777777778,0.14163943093313291,51,0.6,0.69375,0.6375,0.5875,0.64375,0.625,0.63125,0.625,0.65,0.632638888888889,0.028683161705643584
6,0.16698810789320204,0.02572686556527339,0.0007693767547607422,0.00038043594021620967,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.6,0.55,0.7,0.6,0.9,0.55,0.8,0.6277777777777778,0.14163943093313291,51,0.6,0.69375,0.6375,0.5875,0.64375,0.625,0.63125,0.625,0.65,0.632638888888889,0.028683161705643584
7,0.002074639002482096,0.0018241440751744626,0.0006797313690185547,0.000353945137415181,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,1,0.78125,0.78125,0.75,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.02551551815399144
8,0.0016359223259819879,0.0008000841183362452,0.0005080699920654297,0.00016820903399398303,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,1,0.78125,0.78125,0.75,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.02551551815399144
9,0.0011851257748074,0.00024255730728734888,0.0004859765370686849,2.977338021333846e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,1,0.78125,0.78125,0.75,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.02551551815399144
10,0.0014067755805121528,0.00033290967705941303,0.0005465878380669488,8.120353956316773e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,1,0.78125,0.78125,0.75,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.02551551815399144
11,0.0015883180830213758,0.0002714824165539932,0.0006807115342881945,0.00018673644491464604,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,1,0.78125,0.78125,0.75,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.02551551815399144
12,0.0026805930667453343,0.0007198499210079461,0.0008318954043918186,0.0003440897260433077,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,1,0.78125,0.78125,0.75,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.02551551815399144
13,0.0021491050720214844,0.0002627759500381478,0.0009198453691270617,0.0006867052703148673,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,1,0.78125,0.78125,0.75,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.02551551815399144
14,0.0017059644063313801,0.00048039256577213726,0.0007761054568820529,0.0003212718594449525,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,1,0.78125,0.78125,0.75,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.02551551815399144
15,0.001340892579820421,0.00024094457941957297,0.0006618234846327039,0.000321904726382078,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,1,0.78125,0.78125,0.75,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.02551551815399144
16,0.0014541943868001301,0.00027191608460434467,0.0006400479210747613,0.00029308998292398484,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,1,0.78125,0.78125,0.75,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.02551551815399144
17,0.0014562871721055773,0.00010520174254494689,0.0005316204494900174,0.00010425353682066255,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,1,0.78125,0.78125,0.75,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.02551551815399144
18,0.0015961594051784938,0.00028237879722270643,0.0007644759284125434,0.00042250231544849307,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5,0.75,0.55,0.8,0.95,0.75,0.65,1.0,0.7222222222222222,0.16685174908534672,35,0.83125,0.7875,0.83125,0.8625,0.8125,0.8,0.8375,0.89375,0.85625,0.8347222222222223,0.031056499687497085
19,0.0022755199008517796,0.00012128640432079918,0.0007068581051296658,0.00022196207102483963,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.003084103266398112,0.0025024522035111897,0.0007769796583387586,0.00032338371728652597,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001472261216905382,0.00071342558583004,0.0005906952752007379,0.000319439023927151,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,1,0.78125,0.78125,0.75,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.02551551815399144
22,0.001474142074584961,0.0004372801556927327,0.0005409982469346789,0.0001666976695524102,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,1,0.78125,0.78125,0.75,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.02551551815399144
23,0.0015299850040011937,0.0004285422402299805,0.0005230108896891276,9.081637381248142e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,1,0.78125,0.78125,0.75,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.02551551815399144
24,0.0013914108276367188,0.00028966818417170445,0.00042743153042263456,5.622667224630015e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,0.9,0.9,0.7277777777777779,0.17967735143106922,34,0.78125,0.7875,0.75625,0.8375,0.75625,0.7625,0.75625,0.78125,0.78125,0.7777777777777778,0.02431547416668279
25,0.0021368927425808376,0.0007491651316505583,0.000469260745578342,7.242265188579611e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.55,0.7,0.75,0.8,0.65,0.85,0.6944444444444444,0.08642416214502245,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.002218749788072374,0.0005833692633733854,0.0007572703891330295,0.00027918087787051247,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0022891097598605687,0.00034264698857251703,0.0007223288218180338,5.807568605104684e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
