,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001365979512532552,0.00020636189698076835,0.00039958953857421875,7.36879280700701e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,1,0.6625,0.625,0.6625,0.63125,0.6625,0.6625,0.6625,0.63125,0.6,0.6444444444444444,0.02193829027629349
1,0.011499775780571831,0.019828038332465003,0.00045222706264919706,0.00018621322973669336,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.5,0.4,0.5,0.5,0.5,0.7,0.7,0.5444444444444445,0.10393492741038725,47,0.69375,0.71875,0.6875,0.725,0.69375,0.6625,0.6625,0.675,0.65625,0.6861111111111111,0.02315740555629592
2,0.11500472492641872,0.034833017879399276,0.0006742212507459852,0.0002625414624930873,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.4,0.45,0.5,0.45,0.65,0.8,0.5277777777777778,0.11573703697777589,49,0.625,0.725,0.68125,0.73125,0.6875,0.65625,0.66875,0.675,0.64375,0.6770833333333334,0.03280836614171587
3,0.2576351960500081,0.09614365835474338,0.0006558100382486979,0.00014492346105993996,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.3,0.55,0.35,0.65,0.55,0.55,0.7,0.5222222222222223,0.12044157438154889,52,0.61875,0.59375,0.59375,0.45,0.55625,0.63125,0.6,0.5375,0.53125,0.5680555555555555,0.05298752182482025
4,0.23438119888305664,0.06320973260256034,0.0008323192596435547,0.0006477706773246837,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.65,0.65,0.45,0.8,0.55,0.4,0.7,0.588888888888889,0.12644229640823382,38,0.65,0.5625,0.60625,0.54375,0.45,0.6375,0.6,0.4125,0.53125,0.554861111111111,0.07642044802631826
5,0.1955174075232612,0.056326471569096655,0.0005987750159369574,2.894255150493455e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.65,0.65,0.45,0.8,0.55,0.4,0.7,0.588888888888889,0.12644229640823382,38,0.65,0.5625,0.60625,0.54375,0.45,0.6375,0.6,0.4125,0.53125,0.554861111111111,0.07642044802631826
6,0.17358377244737414,0.02987593143891377,0.0006592803531222873,0.00010948370935867077,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.65,0.65,0.45,0.8,0.55,0.4,0.7,0.588888888888889,0.12644229640823382,38,0.65,0.5625,0.60625,0.54375,0.45,0.6375,0.6,0.4125,0.53125,0.554861111111111,0.07642044802631826
7,0.0013509591420491536,8.315724997332388e-05,0.00047214825948079425,2.4363843608042042e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,1,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
8,0.0012991163465711805,6.0738631807473574e-05,0.0004801220364040799,4.2174080106316315e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,1,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
9,0.0014134513007269965,0.00024081889789638418,0.0005158053504096137,6.166675141205907e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,1,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
