,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001441743638780382,0.0002704916996202225,0.0005095799763997396,0.00011923588350145562,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.8125,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7777777777777778,0.023032116599690275
1,0.002121527989705404,0.0008669244071964545,0.0005543496873643664,0.00018738481708891464,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7666666666666667,0.20275875100994065,35,0.78125,0.8375,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7805555555555556,0.028019779169211136
2,0.03665243254767524,0.011493837274232413,0.0034805403815375436,0.00471227380097274,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.35,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7611111111111111,0.21314806770278755,37,0.78125,0.86875,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7840277777777778,0.03573522313963503
3,0.2612631585862901,0.04848097195543278,0.0006619029574924045,0.00016125988254089035,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.35,0.55,0.75,0.65,0.75,0.5,0.4,0.5555555555555556,0.1363093794042811,53,0.725,0.58125,0.58125,0.6375,0.69375,0.6625,0.6375,0.65,0.4375,0.6229166666666666,0.07889206761983952
4,0.21030494901869032,0.05487847757480681,0.0008391539255777994,0.00029458148206193017,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.5,0.55,0.75,0.65,0.75,0.5,0.4,0.5722222222222223,0.11811273125260721,50,0.725,0.58125,0.63125,0.6375,0.69375,0.6625,0.6375,0.65,0.4375,0.6284722222222222,0.07751070216826372
5,0.21212606959872776,0.04240489496175173,0.0006289747026231554,5.7573185482888827e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.5,0.55,0.75,0.65,0.75,0.5,0.4,0.5722222222222223,0.11811273125260721,50,0.725,0.58125,0.63125,0.6375,0.69375,0.6625,0.6375,0.65,0.4375,0.6284722222222222,0.07751070216826372
6,0.17533490392896864,0.024812727391588407,0.000850518544514974,0.0003544020693038414,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.5,0.55,0.75,0.65,0.75,0.5,0.4,0.5722222222222223,0.11811273125260721,50,0.725,0.58125,0.63125,0.6375,0.69375,0.6625,0.6375,0.65,0.4375,0.6284722222222222,0.07751070216826372
7,0.00141347779168023,0.0008220891808771495,0.0005649195777045356,0.00023948457907775744,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.8125,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7777777777777778,0.023032116599690275
8,0.0018286440107557508,0.001203416960951696,0.0009172757466634115,0.0009233808100475279,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.8125,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7777777777777778,0.023032116599690275
9,0.0012894206576877171,0.0004385992398439951,0.0005588266584608289,0.000208370849875205,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.8125,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7777777777777778,0.023032116599690275
