,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013883113861083984,9.999391302153269e-05,0.00047140651279025606,3.832714556108117e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,9,0.65,0.64375,0.64375,0.66875,0.65625,0.66875,0.675,0.61875,0.6125,0.6486111111111111,0.02057712831948478
1,0.0033451716105143228,0.0008526982179420454,0.0004798306359185113,0.00013066774325273285,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.85,0.6,0.65,0.55,0.65,0.85,0.9,0.6833333333333333,0.135400640077266,1,0.775,0.75,0.70625,0.74375,0.75,0.75625,0.7625,0.725,0.71875,0.7430555555555556,0.02092572107405466
2,0.08291655116611057,0.022290147105431833,0.000610139634874132,0.0001247059815665981,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.6,0.6,0.55,0.55,0.65,0.85,0.85,0.6388888888888888,0.11967032904743341,9,0.775,0.7625,0.71875,0.75,0.75625,0.74375,0.775,0.70625,0.7,0.7430555555555557,0.026751889283691977
3,0.22686370213826498,0.04525269395309379,0.0006494257185194227,6.79848806848782e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.7,0.55,0.2,0.5,0.5,0.75,0.4,0.5222222222222223,0.15112745009706047,53,0.575,0.6375,0.65,0.625,0.55625,0.49375,0.5625,0.55,0.54375,0.5770833333333334,0.047961935138422236
4,0.20359190305074057,0.023248798155396922,0.0006687376234266493,0.0001333083938352735,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.7,0.55,0.2,0.5,0.5,0.75,0.4,0.5222222222222223,0.15112745009706047,53,0.575,0.6375,0.65,0.625,0.55625,0.49375,0.5625,0.55,0.54375,0.5770833333333334,0.047961935138422236
5,0.2039633591969808,0.02051621976460764,0.0007868342929416233,0.00018785749382121064,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.7,0.55,0.2,0.5,0.5,0.75,0.4,0.5222222222222223,0.15112745009706047,53,0.575,0.6375,0.65,0.625,0.55625,0.49375,0.5625,0.55,0.54375,0.5770833333333334,0.047961935138422236
6,0.17831198374430338,0.008184706488197191,0.0006406307220458984,6.896119735477175e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.7,0.55,0.2,0.5,0.5,0.75,0.4,0.5222222222222223,0.15112745009706047,53,0.575,0.6375,0.65,0.625,0.55625,0.49375,0.5625,0.55,0.54375,0.5770833333333334,0.047961935138422236
7,0.0013470914628770617,8.399649256467984e-05,0.00048361884223090275,3.426434556054347e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,9,0.65625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
8,0.002371284696790907,0.0013391814817766805,0.0006690555148654514,0.0002641333254993514,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,9,0.65625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
9,0.0022529496086968314,0.0013415265001537535,0.0005088382297092014,4.460485000839051e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,9,0.65625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
