,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012591150071885851,0.00013750285895926435,0.0004054970211452908,6.633082893881993e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.8,0.7,0.55,0.55,0.55,0.55,0.9,0.7,0.65,0.1247219128924647,14,0.6625,0.70625,0.7,0.73125,0.65625,0.65625,0.73125,0.7125,0.725,0.6979166666666666,0.0297559517855952
1,0.002494970957438151,0.0005960086174721697,0.0004592736562093099,7.138636074819501e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.7,0.45,0.75,0.7,0.6,0.8,0.6,0.6666666666666665,0.1,6,0.75,0.70625,0.7375,0.75,0.7625,0.74375,0.75,0.70625,0.75,0.7395833333333334,0.01886538570445293
2,0.10331416130065918,0.027079679140330326,0.0024453269110785592,0.004390692110261155,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.7,0.55,0.4,0.65,0.65,0.8,0.65,0.6444444444444445,0.10914934835771388,17,0.7625,0.7125,0.74375,0.75,0.725,0.75625,0.75,0.70625,0.7375,0.7381944444444444,0.018504045270103076
3,0.2393072181277805,0.07006186316360234,0.0012503994835747613,0.0017811885422958646,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.75,0.5,0.7,0.45,0.55,0.4,0.4,0.5444444444444445,0.13005222123021803,52,0.49375,0.6625,0.6125,0.325,0.7,0.41875,0.6625,0.4,0.45,0.525,0.12893123705638165
4,0.20174455642700195,0.052058454974308284,0.0015350182851155598,0.0018973405783658727,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.75,0.5,0.7,0.45,0.55,0.4,0.4,0.5444444444444445,0.13005222123021803,52,0.49375,0.6625,0.6125,0.325,0.7,0.41875,0.6625,0.4,0.45,0.525,0.12893123705638165
5,0.2149201234181722,0.04662346332547455,0.0007989141676161024,0.0003681378697773063,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.75,0.5,0.7,0.45,0.55,0.4,0.4,0.5444444444444445,0.13005222123021803,52,0.49375,0.6625,0.6125,0.325,0.7,0.41875,0.6625,0.4,0.45,0.525,0.12893123705638165
6,0.18882007069057888,0.028688523062638496,0.000789536370171441,0.0003722542361492496,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.75,0.5,0.7,0.45,0.55,0.4,0.4,0.5444444444444445,0.13005222123021803,52,0.49375,0.6625,0.6125,0.325,0.7,0.41875,0.6625,0.4,0.45,0.525,0.12893123705638165
7,0.0014352533552381727,0.0001227020004209951,0.0005166795518663195,6.148030334278241e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,21,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0015457206302218968,0.0003376555521321239,0.0005030632019042969,2.9825519434857655e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,21,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.0015310976240370008,0.0003087953822772502,0.0006042586432562934,0.0002549201236550503,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,21,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
