,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0019741588168674046,0.00101602186054261,0.0005663500891791449,0.00013615925790931113,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,1.0,0.75,0.75,0.5,1.0,0.75,0.8055555555555556,0.19641855032959654,1,0.78125,0.84375,0.78125,0.78125,0.8125,0.8125,0.84375,0.78125,0.8125,0.8055555555555556,0.024552318791199564
1,0.0019732846154106986,0.0005360314496423606,0.0004999107784695096,0.0001826615444231944,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.85,0.75,0.75,0.5,1.0,0.75,0.7888888888888889,0.1852592444503674,36,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.84375,0.78125,0.8125,0.8090277777777778,0.023032116599690275
2,0.022617340087890625,0.009377383687029683,0.000736395517985026,0.00030993029571595957,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,38,0.78125,0.84375,0.78125,0.79375,0.8125,0.8125,0.84375,0.78125,0.8125,0.8069444444444445,0.023467701734327506
3,0.19917331801520455,0.02330719288649349,0.0007294813791910807,0.0001964809231756785,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.9,0.15,0.7,0.45,0.7,0.75,0.65,0.6000000000000001,0.20138409955990952,56,0.64375,0.6875,0.59375,0.56875,0.66875,0.55625,0.69375,0.66875,0.65625,0.6375000000000001,0.048591265790377494
4,0.2014104790157742,0.02431662634878218,0.0009107059902615017,0.00042740329244870894,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.9,0.15,0.7,0.45,0.7,0.9,0.65,0.6222222222222222,0.21744873100867695,50,0.64375,0.6875,0.59375,0.56875,0.66875,0.55625,0.69375,0.6125,0.65625,0.6312500000000001,0.04778060392158214
5,0.21167935265435112,0.03383753819361084,0.000816398196750217,0.0003189208485292563,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.9,0.15,0.7,0.45,0.7,0.9,0.65,0.6222222222222222,0.21744873100867695,50,0.64375,0.6875,0.59375,0.56875,0.66875,0.55625,0.69375,0.6125,0.65625,0.6312500000000001,0.04778060392158214
6,0.1965078247918023,0.03783953622857059,0.0008591810862223307,0.00032884718907254885,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.9,0.15,0.7,0.45,0.7,0.9,0.65,0.6222222222222222,0.21744873100867695,50,0.64375,0.6875,0.59375,0.56875,0.66875,0.55625,0.69375,0.6125,0.65625,0.6312500000000001,0.04778060392158214
7,0.001138872570461697,7.834482539322596e-05,0.0005531575944688586,0.00020729180215136762,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,1.0,0.75,0.75,0.5,1.0,0.75,0.8055555555555556,0.19641855032959654,1,0.78125,0.84375,0.78125,0.78125,0.8125,0.8125,0.84375,0.78125,0.8125,0.8055555555555556,0.024552318791199564
8,0.001380708482530382,0.0003333207597532708,0.0005707210964626736,0.00014690548024187317,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,1.0,0.75,0.75,0.5,1.0,0.75,0.8055555555555556,0.19641855032959654,1,0.78125,0.84375,0.78125,0.78125,0.8125,0.8125,0.84375,0.78125,0.8125,0.8055555555555556,0.024552318791199564
9,0.0015504095289442274,0.0006168367440808145,0.0005603896247016059,0.0001598277695924058,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,1.0,0.75,0.75,0.5,1.0,0.75,0.8055555555555556,0.19641855032959654,1,0.78125,0.84375,0.78125,0.78125,0.8125,0.8125,0.84375,0.78125,0.8125,0.8055555555555556,0.024552318791199564
10,0.0015792051951090496,0.0010602839581349158,0.0005032486385769314,4.6168160906509026e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,1.0,0.75,0.75,0.5,1.0,0.75,0.8055555555555556,0.19641855032959654,1,0.78125,0.84375,0.78125,0.78125,0.8125,0.8125,0.84375,0.78125,0.8125,0.8055555555555556,0.024552318791199564
11,0.0021081765492757163,0.0008985904065219907,0.000744077894422743,0.00023426767006641793,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,1.0,0.75,0.75,0.5,1.0,0.75,0.8055555555555556,0.19641855032959654,1,0.78125,0.84375,0.78125,0.78125,0.8125,0.8125,0.84375,0.78125,0.8125,0.8055555555555556,0.024552318791199564
