,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012344254387749566,0.00015764090737704778,0.00040186776055230037,4.138729703208386e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.75,0.5,0.5,0.25,0.75,0.4,0.7,0.5722222222222222,0.17655831757856338,31,0.625,0.61875,0.6,0.625,0.625,0.65625,0.6,0.66875,0.6125,0.6256944444444444,0.021938290276293487
1,0.002092546886867947,0.000327337137734163,0.0003859996795654297,4.611836822329498e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.55,0.4,0.5,0.3,0.55,0.4,0.75,0.5055555555555556,0.13005222123021806,49,0.6625,0.66875,0.6875,0.6875,0.70625,0.725,0.7375,0.70625,0.6625,0.69375,0.02551551815399146
2,0.11124632093641493,0.026253456506364604,0.0009635554419623481,0.001030587106289834,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.4,0.4,0.55,0.3,0.45,0.35,0.7,0.4722222222222222,0.12044157438154887,54,0.7,0.7,0.7125,0.71875,0.70625,0.75,0.675,0.7125,0.66875,0.7048611111111112,0.022588133287903607
3,0.28300298584832084,0.07273321273430543,0.0010417037540011937,0.001042189784942844,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.7,0.7,0.8,0.5,0.7,0.35,0.45,0.6055555555555556,0.14032589933683431,30,0.5625,0.55,0.51875,0.525,0.5375,0.54375,0.625,0.55625,0.55,0.5520833333333333,0.02901747557746691
4,0.23664135403103298,0.06644671355968565,0.0008519225650363498,0.00048104655811859973,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.7,0.7,0.8,0.5,0.7,0.35,0.45,0.5666666666666667,0.15634719199411432,33,0.41875,0.55,0.51875,0.525,0.5375,0.54375,0.625,0.55625,0.55,0.5361111111111111,0.05049905267416067
5,0.19054937362670898,0.05103388580341473,0.0008498297797309028,0.0005365923695084147,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.7,0.7,0.8,0.5,0.7,0.35,0.45,0.5666666666666667,0.15634719199411432,33,0.41875,0.55,0.51875,0.525,0.5375,0.54375,0.625,0.55625,0.55,0.5361111111111111,0.05049905267416067
6,0.16912860340542263,0.041543376527588965,0.0005700323316786024,4.433295650895917e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.7,0.7,0.8,0.5,0.7,0.35,0.45,0.5666666666666667,0.15634719199411432,33,0.41875,0.55,0.51875,0.525,0.5375,0.54375,0.625,0.55625,0.55,0.5361111111111111,0.05049905267416067
7,0.0017775694529215496,0.0005522766927222571,0.00047283702426486544,5.875047241718023e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
8,0.0015683703952365452,0.00040212203342486095,0.0005486806233723959,9.852487319890439e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
9,0.001370933320787218,0.00022846500878974269,0.0004585848914252387,6.405365683408187e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
10,0.0014277299245198567,0.00017070921957003837,0.0005130502912733289,9.640077172949854e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
11,0.0015150176154242621,0.0002895131838426122,0.001004934310913086,0.0014378455604324887,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
12,0.0019642776913113063,0.000350571490477873,0.0007106463114420573,0.00025038146116531393,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
13,0.0020515653822157118,0.00062330547594075,0.0005663765801323785,8.026712492307917e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
