,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017207728491889106,0.0006018514884844074,0.0005217128329806858,3.800843463743118e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.5,0.75,0.65,0.55,0.8,0.75,0.9,0.6722222222222223,0.1314684396244359,2,0.775,0.7375,0.79375,0.74375,0.75,0.74375,0.74375,0.75,0.74375,0.7534722222222222,0.01745806262496739
1,0.0030299557579888236,0.0009966004858229542,0.0005739000108506945,0.0002057689528720211,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.8,0.45,0.75,0.55,0.7,0.8,0.7,0.75,0.6722222222222222,0.11811273125260721,3,0.7875,0.74375,0.8125,0.76875,0.7625,0.76875,0.7625,0.76875,0.73125,0.7673611111111112,0.022004138219103977
2,0.08265688684251574,0.028311515071628688,0.0012096299065483941,0.0017437327069239651,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.45,0.55,0.55,0.65,0.8,0.6,0.75,0.6388888888888888,0.11493422703098446,9,0.775,0.74375,0.8125,0.61875,0.75,0.78125,0.75,0.75,0.7125,0.74375,0.05145453764678528
3,0.2028038501739502,0.05252995892804617,0.0007015864054361979,0.00015860652493863192,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.45,0.7,0.65,0.4,0.75,0.8,0.35,0.6,0.5611111111111111,0.16629588385661961,15,0.44375,0.56875,0.66875,0.58125,0.63125,0.60625,0.6125,0.55625,0.4625,0.570138888888889,0.07026597397578312
4,0.19117045402526855,0.04881199222472623,0.0007834169599745008,0.0002801064756292278,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.45,0.7,0.65,0.4,0.75,0.8,0.35,0.6,0.5611111111111111,0.16629588385661961,15,0.44375,0.56875,0.66875,0.58125,0.63125,0.60625,0.6125,0.55625,0.4625,0.570138888888889,0.07026597397578312
5,0.19345392121209037,0.031350107605472965,0.0006575584411621094,5.836057404766297e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.45,0.7,0.65,0.4,0.75,0.8,0.35,0.6,0.5611111111111111,0.16629588385661961,15,0.44375,0.56875,0.66875,0.58125,0.63125,0.60625,0.6125,0.55625,0.4625,0.570138888888889,0.07026597397578312
6,0.181499269273546,0.01742814695331382,0.0008983347151014539,0.00036831817412480715,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.45,0.7,0.65,0.4,0.75,0.8,0.35,0.6,0.5611111111111111,0.16629588385661961,15,0.44375,0.56875,0.66875,0.58125,0.63125,0.60625,0.6125,0.55625,0.4625,0.570138888888889,0.07026597397578312
7,0.0020105308956570095,0.0008434719176747685,0.0006340874565972222,9.80034166451904e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.25,0.5,0.7,0.5,0.25,0.85,0.25,0.5,0.4722222222222222,0.19594657876164887,45,0.73125,0.5625,0.53125,0.7,0.6875,0.5625,0.70625,0.5625,0.53125,0.6194444444444444,0.07919102938971351
8,0.002522283130221897,0.001027251654599071,0.0008845064375135633,0.00042107976727288237,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.7,0.6,0.25,0.8,0.25,0.5,0.4833333333333333,0.190029237516523,36,0.75,0.5625,0.53125,0.74375,0.76875,0.5625,0.725,0.5625,0.53125,0.6375000000000001,0.09904053603337261
9,0.0019312699635823567,0.0005326650976498457,0.0007330046759711371,0.00040603845392526777,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.25,0.5,0.7,0.6,0.25,0.8,0.25,0.5,0.47777777777777775,0.190191586318041,40,0.75,0.5625,0.53125,0.74375,0.76875,0.5625,0.7375,0.5625,0.53125,0.6388888888888888,0.10033700928420564
