,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001350296868218316,0.00031141243314799084,0.00045116742451985675,0.00014518488667290103,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
1,0.004124350017971463,0.0032226894138847892,0.00037927097744411894,7.280163162662859e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.88125,0.875,0.90625,0.875,0.84375,0.84375,0.85,0.85,0.85,0.8638888888888889,0.020365108748076642
2,0.04271215862698025,0.014322287562874115,0.0006450017293294271,0.00018188658781342516,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.88125,0.88125,0.90625,0.88125,0.85,0.85,0.85,0.84375,0.85,0.8659722222222221,0.02064731770460904
3,0.12653152147928873,0.01937945967794104,0.0005670918358696832,2.7757109049405674e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.15,0.6,0.45,0.6,0.65,0.5,0.45,0.7,0.65,0.5277777777777778,0.15830896498638897,56,0.5,0.69375,0.85,0.79375,0.75625,0.525,0.5875,0.48125,0.55,0.6375,0.13037073205968344
4,0.13462993833753797,0.017851509581572132,0.0009996361202663845,0.0009021498724873211,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.2,0.55,0.1,0.9,0.7,0.9,0.7,0.65,0.588888888888889,0.26117020607873687,53,0.64375,0.56875,0.68125,0.49375,0.4375,0.65,0.725,0.60625,0.6375,0.6048611111111112,0.08598781495646725
5,0.13290248976813424,0.011899642607287502,0.0006136629316541883,0.00015736964536697826,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.2,0.55,0.1,0.9,0.7,0.9,0.7,0.65,0.588888888888889,0.26117020607873687,53,0.64375,0.56875,0.68125,0.49375,0.4375,0.65,0.725,0.60625,0.6375,0.6048611111111112,0.08598781495646725
6,0.12890474001566568,0.01565567101907085,0.0007714430491129557,0.00034338895650994555,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.2,0.55,0.1,0.9,0.7,0.9,0.7,0.65,0.588888888888889,0.26117020607873687,53,0.64375,0.56875,0.68125,0.49375,0.4375,0.65,0.725,0.60625,0.6375,0.6048611111111112,0.08598781495646725
7,0.0011326207054985894,0.00039399035675588854,0.0005821916792127821,0.00029899674345086575,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
8,0.0010445382859971789,0.000419331575413737,0.00042520629035101994,5.724177042160152e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
9,0.0013818740844726562,0.0010066461451065046,0.0005219512515597873,0.00027962152211012686,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
