,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016061464945475261,0.0002962908728525648,0.0004623730977376302,2.3656495400208457e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.6,0.65,0.3,0.7,0.25,0.5,0.5,0.5444444444444445,0.16235154662447174,13,0.6125,0.6625,0.6625,0.6375,0.6875,0.64375,0.7,0.64375,0.65625,0.65625,0.024825781849610366
1,0.0028232733408610025,0.0005053157280043111,0.00043050448099772137,4.978554444822988e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.7,0.65,0.35,0.8,0.55,0.6,0.6,0.6111111111111112,0.11967032904743342,4,0.66875,0.68125,0.6875,0.7,0.74375,0.6875,0.66875,0.6625,0.675,0.6861111111111111,0.02315740555629594
2,0.0769149727291531,0.021577604515522895,0.0011127789815266926,0.0015129363124569523,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.7,0.6,0.2,0.55,0.55,0.7,0.6,0.5777777777777777,0.14550889837454214,10,0.68125,0.68125,0.70625,0.7,0.71875,0.68125,0.68125,0.6875,0.68125,0.6909722222222222,0.013212706660028082
3,0.2156093650394016,0.030035846520003365,0.0014690028296576606,0.001605481054081923,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.25,0.55,0.65,0.5,0.75,0.6,0.5,0.45,0.5222222222222223,0.13356461422412566,22,0.64375,0.3875,0.4875,0.675,0.63125,0.5,0.38125,0.53125,0.5875,0.5361111111111112,0.10128419251946964
4,0.20012296570671928,0.036871414235630694,0.0008726384904649523,0.000534448292068117,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.25,0.55,0.65,0.5,0.75,0.6,0.5,0.45,0.5222222222222223,0.13356461422412566,22,0.64375,0.3875,0.4875,0.675,0.63125,0.5,0.38125,0.53125,0.5875,0.5361111111111112,0.10128419251946964
5,0.19579262203640407,0.035315695107093176,0.0007696151733398438,0.0001937470083766879,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.25,0.55,0.65,0.5,0.75,0.6,0.5,0.45,0.5222222222222223,0.13356461422412566,22,0.64375,0.3875,0.4875,0.675,0.63125,0.5,0.38125,0.53125,0.5875,0.5361111111111112,0.10128419251946964
6,0.1670131418440077,0.012193742460453906,0.0006688435872395834,0.00014875289922578274,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.25,0.55,0.65,0.5,0.75,0.6,0.5,0.45,0.5222222222222223,0.13356461422412566,22,0.64375,0.3875,0.4875,0.675,0.63125,0.5,0.38125,0.53125,0.5875,0.5361111111111112,0.10128419251946964
7,0.0018831359015570746,0.0006492480308475382,0.0007019837697347006,0.00019359301526843654,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.75,0.25,0.25,0.4,0.55,0.0,0.25,0.25,0.37222222222222223,0.22374478406224743,29,0.625,0.6125,0.53125,0.53125,0.65,0.60625,0.5625,0.53125,0.53125,0.5756944444444445,0.04511217158031033
8,0.001991113026936849,0.0003882341357763772,0.0008761088053385416,0.0006324039415370678,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.75,0.25,0.25,0.35,0.55,0.0,0.25,0.25,0.36666666666666664,0.223606797749979,35,0.61875,0.6,0.53125,0.53125,0.65625,0.6125,0.5625,0.53125,0.53125,0.575,0.045165590393080844
9,0.0016415913899739583,3.785945570465084e-05,0.0005493428972032336,2.4484721219826517e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.75,0.25,0.25,0.35,0.55,0.0,0.25,0.25,0.36666666666666664,0.223606797749979,35,0.61875,0.6,0.53125,0.53125,0.65625,0.6125,0.5625,0.53125,0.53125,0.575,0.045165590393080844
10,0.0021571583218044704,0.000979655367299958,0.0005480978224012586,2.570758319468086e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.25,0.25,0.35,0.6,0.0,0.25,0.25,0.3722222222222222,0.227438772116208,33,0.63125,0.625,0.53125,0.53125,0.675,0.60625,0.5625,0.53125,0.53125,0.5805555555555555,0.0518280782140147
11,0.0022962093353271484,0.0012526806144731583,0.0007679197523328993,0.0004852560938896753,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.25,0.25,0.35,0.75,0.0,0.25,0.25,0.37777777777777777,0.2358331697421236,28,0.7125,0.70625,0.53125,0.53125,0.73125,0.7125,0.5625,0.53125,0.53125,0.6166666666666667,0.08921922127234941
12,0.0022470421261257595,0.0006019213301692371,0.0006823804643419054,9.468466307998521e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.5,0.45,0.0,0.25,0.25,0.3277777777777778,0.16178021976178927,50,1.0,1.0,0.53125,0.53125,1.0,1.0,0.5625,0.53125,0.53125,0.7430555555555556,0.23000687724554436
13,0.00206242667304145,0.0002765904227011644,0.0008459091186523438,0.00036804995921152175,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.5,0.5,0.0,0.25,0.25,0.3333333333333333,0.16666666666666666,43,1.0,1.0,0.53125,0.53125,1.0,1.0,0.5625,0.53125,0.53125,0.7430555555555556,0.23000687724554436
14,0.0020953284369574655,0.00031354095098342537,0.0007774300045437283,0.00019982131467620652,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.75,0.25,0.25,0.4,0.55,0.0,0.25,0.25,0.37222222222222223,0.22374478406224743,29,0.625,0.6125,0.53125,0.53125,0.65,0.60625,0.5625,0.53125,0.53125,0.5756944444444445,0.04511217158031033
15,0.0018356376224093968,0.00018041528677191818,0.0007154146830240885,0.000298919368842128,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.75,0.25,0.25,0.35,0.55,0.0,0.25,0.25,0.36666666666666664,0.223606797749979,35,0.61875,0.6,0.53125,0.53125,0.65625,0.6125,0.5625,0.53125,0.53125,0.575,0.045165590393080844
16,0.0018384986453586155,0.0002443537473580454,0.0006373988257514106,0.00010235518824222486,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.75,0.25,0.25,0.35,0.55,0.0,0.25,0.25,0.36666666666666664,0.223606797749979,35,0.61875,0.6,0.53125,0.53125,0.65625,0.6125,0.5625,0.53125,0.53125,0.575,0.045165590393080844
17,0.0016945468054877387,0.0002796013357358308,0.0005482832590738932,7.248517341262815e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.25,0.25,0.35,0.6,0.0,0.25,0.25,0.3722222222222222,0.227438772116208,33,0.63125,0.625,0.53125,0.53125,0.675,0.60625,0.5625,0.53125,0.5375,0.5812499999999999,0.051200857197685454
18,0.0017398993174235027,0.0003803242266554408,0.0006189876132541233,0.0001725479245501,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.45,0.7,0.65,0.3,0.55,0.2,0.65,0.6,0.5333333333333333,0.1699673171197595,15,0.8,0.8375,0.84375,0.8,0.8625,0.81875,0.825,0.83125,0.825,0.8270833333333334,0.01886538570445295
