,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014937718709309895,0.0003661841696210492,0.00045797559950086806,7.065816106141209e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.25,0.75,1.0,0.5833333333333334,0.26352313834736496,31,0.59375,0.6375,0.6125,0.59375,0.6625,0.675,0.6625,0.6375,0.5875,0.6291666666666667,0.03159531435021479
1,0.0025304158528645835,0.00048185260601760703,0.00045808156331380207,4.433118356428288e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.65,0.85,0.45,0.4,0.4,0.45,0.75,0.588888888888889,0.16795796064256635,30,0.7,0.74375,0.69375,0.71875,0.75,0.75625,0.75625,0.75625,0.68125,0.7284722222222223,0.028582105037856496
2,0.10151969061957465,0.02335200333713808,0.0026383399963378906,0.0037984647211459256,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.5,0.6,0.65,0.45,0.4,0.35,0.4,0.8,0.55,0.1615893285805443,39,0.7125,0.725,0.6875,0.66875,0.74375,0.75,0.76875,0.7375,0.675,0.71875,0.033202869688560906
3,0.24419403076171875,0.07956425232179104,0.0012978977627224391,0.0017774490662328785,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.3,0.65,0.55,0.5,0.4,0.55,0.75,0.9,0.5722222222222223,0.16850834320114558,32,0.5375,0.5625,0.575,0.51875,0.59375,0.58125,0.55,0.55,0.475,0.5493055555555555,0.034034863207896796
4,0.23556555642022026,0.06280712218038595,0.0007981459299723307,0.00019913095011530238,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.3,0.65,0.55,0.5,0.4,0.55,0.75,0.9,0.5722222222222223,0.16850834320114558,32,0.5375,0.5625,0.575,0.51875,0.59375,0.58125,0.55,0.55,0.475,0.5493055555555555,0.034034863207896796
5,0.22139501571655273,0.049771980673855645,0.0008473396301269531,0.00030014892757170627,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.3,0.65,0.55,0.5,0.4,0.55,0.75,0.9,0.5722222222222223,0.16850834320114558,32,0.5375,0.5625,0.575,0.51875,0.59375,0.58125,0.55,0.55,0.475,0.5493055555555555,0.034034863207896796
6,0.18440180354648167,0.020382025164475754,0.0007038381364610461,0.00015554495198584223,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.3,0.65,0.55,0.5,0.4,0.55,0.75,0.9,0.5722222222222223,0.16850834320114558,32,0.5375,0.5625,0.575,0.51875,0.59375,0.58125,0.55,0.55,0.475,0.5493055555555555,0.034034863207896796
7,0.0014464060465494792,0.00019772617506384418,0.0014029079013400609,0.0024248391558391222,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.25,1.0,1.0,0.6111111111111112,0.29133579115837543,1,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.65625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
8,0.0013550917307535808,8.24555335391911e-05,0.0004820823669433594,2.0077870770826085e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.25,1.0,1.0,0.6111111111111112,0.29133579115837543,1,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.65625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
9,0.0014167626698811848,0.0001321793500861125,0.0006266964806450738,0.00019745035146913732,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.25,1.0,1.0,0.6111111111111112,0.29133579115837543,1,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.65625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
