,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011661847432454426,0.00010782162277843315,0.00036605199178059894,3.292728515394696e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.25,0.5,0.75,0.75,0.75,0.5833333333333334,0.2041241452319315,2,0.575,0.6,0.63125,0.575,0.63125,0.60625,0.5625,0.56875,0.58125,0.5923611111111111,0.024611173814818536
1,0.0025013022952609593,0.0013435378817250076,0.0004265573289659288,6.685915651305401e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.35,0.8,0.25,0.5,0.65,0.6,0.6,0.5666666666666667,0.16666666666666669,34,0.6625,0.65625,0.65625,0.6375,0.69375,0.66875,0.64375,0.64375,0.675,0.6597222222222221,0.016695576778015697
2,0.0928506851196289,0.022450550204684606,0.0009750525156656901,0.0012251203638386555,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.35,0.85,0.3,0.5,0.6,0.5,0.6,0.5666666666666667,0.16666666666666666,34,0.65625,0.69375,0.66875,0.65,0.68125,0.6875,0.625,0.65625,0.68125,0.6666666666666666,0.020623947784607632
3,0.2630696826510959,0.0634826770853242,0.0014855066935221355,0.0017449420792160263,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.5,0.6,0.3,0.65,0.9,0.5,0.45,0.5388888888888889,0.15772299518420432,44,0.49375,0.55,0.5375,0.5375,0.675,0.48125,0.55625,0.65,0.4875,0.5520833333333334,0.06475112611633356
4,0.21550658014085558,0.044586896834026446,0.001119057337443034,0.0010216528561784737,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.5,0.6,0.3,0.65,0.9,0.5,0.45,0.5388888888888889,0.15772299518420432,44,0.49375,0.55,0.5375,0.5375,0.675,0.48125,0.55625,0.65,0.4875,0.5520833333333334,0.06475112611633356
5,0.1920260853237576,0.04424415559333566,0.0006270408630371094,0.00013917719583197259,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.5,0.6,0.3,0.65,0.9,0.5,0.45,0.5388888888888889,0.15772299518420432,44,0.49375,0.55,0.5375,0.5375,0.675,0.48125,0.55625,0.65,0.4875,0.5520833333333334,0.06475112611633356
6,0.15145717726813424,0.016908378529006,0.0006059540642632379,5.076482318383131e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.5,0.6,0.3,0.65,0.9,0.5,0.45,0.5388888888888889,0.15772299518420432,44,0.49375,0.55,0.5375,0.5375,0.675,0.48125,0.55625,0.65,0.4875,0.5520833333333334,0.06475112611633356
7,0.0018961694505479601,0.001128659549349038,0.001006762186686198,0.000656319749285517,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.25,0.5,0.75,0.75,0.75,0.5833333333333334,0.2041241452319315,2,0.5625,0.59375,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.02551551815399144
8,0.0035560395982530382,0.005841788607572658,0.00047628084818522137,3.6785376196485524e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.25,0.5,0.75,0.75,0.75,0.5833333333333334,0.2041241452319315,2,0.5625,0.59375,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.02551551815399144
9,0.0013225343492296007,5.880061974425867e-05,0.0005048380957709418,0.00014797846950475303,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.25,0.5,0.75,0.75,0.75,0.5833333333333334,0.2041241452319315,2,0.5625,0.59375,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.02551551815399144
