,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011797746022542317,8.95745508202712e-05,0.000398556391398112,3.501300379707376e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.7,0.25,0.5,0.75,0.75,0.75,0.5,0.6055555555555556,0.16740576859243736,34,0.60625,0.63125,0.63125,0.65625,0.63125,0.6,0.61875,0.6125,0.64375,0.6256944444444446,0.017038672425535143
1,0.0018820232815212673,0.000547610988251353,0.00038319163852267794,8.288632772609892e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.6,0.55,0.4,0.45,0.7,0.7,0.6,0.4,0.588888888888889,0.1541604102834623,40,0.65,0.7125,0.6875,0.73125,0.725,0.69375,0.66875,0.69375,0.725,0.6986111111111111,0.02598373185259681
2,0.06752268473307292,0.013986139799185452,0.0013258722093370226,0.0020798930902766505,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.65,0.55,0.35,0.5,0.75,0.75,0.65,0.4,0.6111111111111112,0.1679579606425664,3,0.66875,0.675,0.7125,0.71875,0.70625,0.68125,0.66875,0.69375,0.73125,0.695138888888889,0.021805997872371644
3,0.21584468417697483,0.04148199083482294,0.0005793041653103299,3.7072496624924805e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.7,0.2,0.4,0.45,0.5,0.45,0.4,0.4722222222222222,0.1376612410373763,56,0.6125,0.6125,0.625,0.6625,0.5625,0.46875,0.5125,0.625,0.6375,0.5909722222222222,0.06002828551381753
4,0.18259239196777344,0.02163535912757586,0.0006288422478569879,0.00010305390762503573,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.7,0.2,0.4,0.45,0.5,0.5,0.4,0.47777777777777775,0.1376612410373763,53,0.6125,0.6125,0.625,0.6625,0.5625,0.46875,0.5125,0.5375,0.6375,0.58125,0.06081049799719344
5,0.1846538914574517,0.03403633455309262,0.0006636248694525824,0.0001120653053994148,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.7,0.2,0.4,0.45,0.5,0.5,0.4,0.47777777777777775,0.1376612410373763,53,0.6125,0.6125,0.625,0.6625,0.5625,0.46875,0.5125,0.5375,0.6375,0.58125,0.06081049799719344
6,0.15704854329427084,0.02221016244327873,0.0007229646046956381,0.00026513827832405623,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.7,0.2,0.4,0.45,0.5,0.5,0.4,0.47777777777777775,0.1376612410373763,53,0.6125,0.6125,0.625,0.6625,0.5625,0.46875,0.5125,0.5375,0.6375,0.58125,0.06081049799719344
7,0.0014002852969699437,0.00020361637696906398,0.00046141942342122394,3.069340203669932e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.75,0.5,0.6111111111111112,0.17123372230469378,3,0.59375,0.625,0.59375,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.6111111111111112,0.021404215288086725
8,0.0013036992814805773,9.826326245045997e-05,0.0004848639170328776,7.317953098113186e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.75,0.5,0.6111111111111112,0.17123372230469378,3,0.59375,0.625,0.59375,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.6111111111111112,0.021404215288086725
9,0.001945283677842882,0.0012716190925202314,0.0009771717919243707,0.0013162021559222745,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.75,0.5,0.6111111111111112,0.17123372230469378,3,0.59375,0.625,0.59375,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.6111111111111112,0.021404215288086725
