,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018679300944010417,0.001156865877388979,0.0005052089691162109,7.023053978358722e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.25,0.55,0.45,0.55,0.6,0.35,0.2,0.25,0.39999999999999997,0.13944333775567927,42,0.64375,0.56875,0.525,0.5875,0.6125,0.64375,0.6875,0.6875,0.5625,0.6131944444444445,0.05363880977035422
1,0.0032869974772135415,0.0008040553693385028,0.0005571842193603516,0.00018466811387651865,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.45,0.55,0.5,0.3,0.7,0.35,0.2,0.65,0.45000000000000007,0.15634719199411434,30,0.69375,0.63125,0.6375,0.6375,0.71875,0.64375,0.6375,0.76875,0.63125,0.6666666666666665,0.046491486675877935
2,0.14067882961697048,0.04780117657413057,0.0006365776062011719,0.00017175421735575623,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.5,0.55,0.3,0.65,0.35,0.15,0.75,0.4722222222222222,0.17338318371474706,26,0.59375,0.6625,0.6375,0.65625,0.69375,0.6375,0.65,0.7625,0.6375,0.6590277777777778,0.04430316085482383
3,0.3063734637366401,0.10696557931248382,0.0006389617919921875,0.00013171412770207532,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.85,0.7,0.4,0.35,0.35,0.15,0.5,0.5166666666666667,0.21081851067789195,14,0.5625,0.46875,0.5625,0.43125,0.49375,0.475,0.63125,0.64375,0.53125,0.5333333333333333,0.06915913613624097
4,0.1819692982567681,0.061799698797197884,0.0006509621938069662,0.00012047225767139127,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.85,0.7,0.4,0.35,0.35,0.15,0.5,0.5166666666666667,0.21081851067789195,14,0.5625,0.46875,0.5625,0.43125,0.49375,0.475,0.63125,0.64375,0.53125,0.5333333333333333,0.06915913613624097
5,0.2195944521162245,0.06712361159225495,0.0008413526746961805,0.00036894144109442587,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.85,0.7,0.4,0.35,0.35,0.15,0.5,0.5166666666666667,0.21081851067789195,14,0.5625,0.46875,0.5625,0.43125,0.49375,0.475,0.63125,0.64375,0.53125,0.5333333333333333,0.06915913613624097
6,0.1768945058186849,0.012758087817021133,0.0008975929684109158,0.0004934537731895375,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.85,0.7,0.4,0.35,0.35,0.15,0.5,0.5166666666666667,0.21081851067789195,14,0.5625,0.46875,0.5625,0.43125,0.49375,0.475,0.63125,0.64375,0.53125,0.5333333333333333,0.06915913613624097
7,0.0015229384104410808,8.893549195307311e-05,0.0005837811364067926,0.00019278930222160743,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.25,0.75,0.5,0.75,0.75,0.5,0.25,0.25,0.5333333333333333,0.22484562605386735,8,0.5875,0.5625,0.50625,0.53125,0.5125,0.5625,0.53125,0.5625,0.5625,0.5465277777777778,0.02570382711572466
8,0.0017139911651611328,0.00038316166035951075,0.0007423824734157986,0.000489433176133551,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.55,0.5,0.6,0.55,0.5,0.25,0.25,0.41111111111111115,0.14677605348469897,35,0.54375,0.5625,0.51875,0.53125,0.59375,0.6,0.53125,0.5625,0.5625,0.5562499999999999,0.026352313834736484
9,0.0017929342057969836,0.000716178003142237,0.0005592505137125651,0.00011626653936342578,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.55,0.5,0.6,0.55,0.5,0.25,0.25,0.41111111111111115,0.14677605348469897,35,0.54375,0.5625,0.51875,0.53125,0.6,0.6,0.53125,0.5625,0.5625,0.5569444444444445,0.027393170726827794
10,0.0015034410688612196,5.020828905730829e-05,0.0006124178568522135,0.00023147119463877718,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.25,0.55,0.5,0.55,0.6,0.5,0.25,0.25,0.4166666666666667,0.14142135623730953,33,0.55,0.5625,0.525,0.53125,0.60625,0.61875,0.53125,0.5625,0.5625,0.5611111111111112,0.030869598292906756
11,0.001800325181749132,0.00036577025066658175,0.0011990865071614583,0.001273614628490689,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.5,0.5,0.75,0.55,0.5,0.25,0.25,0.46666666666666656,0.17159383568311667,28,0.7375,0.5625,0.6875,0.53125,0.76875,0.69375,0.53125,0.5625,0.5625,0.6263888888888888,0.08896481132628221
12,0.0025800863901774087,0.0013867978767270063,0.0006443924374050564,0.0001519358040371573,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.7,0.5,0.25,0.25,0.5,0.25,0.25,0.35555555555555557,0.1588927738452788,43,1.0,0.5625,1.0,0.53125,1.0,1.0,0.53125,0.5625,0.5625,0.75,0.22389776312713205
13,0.0017698340945773655,4.6503614006555884e-05,0.0005828274620903863,3.697292528388352e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.5,0.25,0.25,0.5,0.25,0.25,0.3055555555555556,0.10393492741038726,49,1.0,0.5625,1.0,0.53125,1.0,1.0,0.53125,0.5625,0.5625,0.75,0.22389776312713205
14,0.002163966496785482,0.0015486110969261332,0.0007639990912543403,0.0002950608440977253,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.25,0.75,0.5,0.75,0.75,0.5,0.25,0.25,0.5333333333333333,0.22484562605386735,8,0.5875,0.5625,0.50625,0.53125,0.5125,0.5625,0.53125,0.5625,0.5625,0.5465277777777778,0.02570382711572466
