,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012604925367567274,0.0001297596116644628,0.0004230605231391059,5.4683693146429615e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.6,0.75,0.8,0.65,0.55,0.7,0.0,0.5611111111111112,0.22703129713002834,6,0.675,0.65625,0.65,0.6,0.6375,0.64375,0.65625,0.5875,0.625,0.6368055555555555,0.026589152387606462
1,0.0023556815253363717,0.0002729560616013417,0.0003840128580729167,5.907383971634033e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.55,0.75,0.6,0.65,0.45,0.65,0.35,0.5444444444444445,0.12347839317162705,7,0.7125,0.6875,0.65625,0.6375,0.6875,0.675,0.7,0.65,0.6625,0.6743055555555555,0.023282020297555852
2,0.07231042120191786,0.01088376521675324,0.0012312730153401692,0.001313774235181912,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.5,0.75,0.6,0.7,0.45,0.7,0.5,0.5722222222222223,0.11573703697777588,3,0.6875,0.69375,0.65625,0.64375,0.66875,0.6625,0.70625,0.63125,0.6625,0.6680555555555555,0.022715871158050183
3,0.21236300468444824,0.026888177628275847,0.0007121298048231336,0.00017193282134063875,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.3,0.7,0.3,0.4,0.55,0.65,0.3,0.47777777777777775,0.1634882107729129,40,0.525,0.59375,0.6375,0.55625,0.56875,0.41875,0.425,0.55,0.4375,0.5236111111111111,0.07440608464432708
4,0.203832123014662,0.024937827568696006,0.001111533906724718,0.0011140028412531084,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.55,0.3,0.3,0.3,0.65,0.45,0.6,0.3,0.4166666666666667,0.13944333775567927,53,0.65625,0.59375,0.6375,0.43125,0.56875,0.55625,0.6625,0.6375,0.4375,0.5756944444444445,0.08325227539247615
5,0.1843730608622233,0.03355761768715759,0.0006481011708577474,9.724114133503947e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.55,0.3,0.3,0.3,0.65,0.45,0.6,0.3,0.4166666666666667,0.13944333775567927,53,0.65625,0.59375,0.6375,0.43125,0.56875,0.55625,0.6625,0.6375,0.4375,0.5756944444444445,0.08325227539247615
6,0.1523050202263726,0.006903696398799879,0.0005811320410834418,5.020271185026616e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.55,0.3,0.3,0.3,0.65,0.45,0.6,0.3,0.4166666666666667,0.13944333775567927,53,0.65625,0.59375,0.6375,0.43125,0.56875,0.55625,0.6625,0.6375,0.4375,0.5756944444444445,0.08325227539247615
7,0.0014778772989908855,0.00013909693990873552,0.0005261633131239149,4.9230013737405095e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.85,0.5,0.5,0.5,0.0,0.5388888888888889,0.23187374171899117,11,0.53125,0.5625,0.53125,0.5625,0.55625,0.5625,0.5625,0.5625,0.625,0.5618055555555556,0.02559100801762261
8,0.0014944871266682942,9.817963995211942e-05,0.0008334848615858289,0.0007699495075151374,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.0,0.5277777777777778,0.21872244094477253,20,0.53125,0.5625,0.53125,0.5625,0.575,0.5625,0.5625,0.5625,0.625,0.5638888888888889,0.025816153188112645
9,0.0022401809692382812,0.0007660173957022247,0.0007817215389675564,0.00037464350309614853,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.0,0.5277777777777778,0.21872244094477253,20,0.53125,0.5625,0.53125,0.5625,0.575,0.5625,0.5625,0.5625,0.625,0.5638888888888889,0.025816153188112645
