,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001360283957587348,0.00022587506886057927,0.0005201233757866754,0.00014127203872290226,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.8125,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7777777777777778,0.023032116599690275
1,0.002937263912624783,0.0023416424661436143,0.0004963080088297526,0.00013024784645924032,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.80625,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7770833333333333,0.022047927592204926
2,0.03573457400004069,0.012594554790901696,0.0016700426737467449,0.0031708882635955345,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.35,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7611111111111111,0.21314806770278755,39,0.78125,0.8625,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7833333333333333,0.034105636549468556
3,0.2762673960791694,0.06699002379060848,0.0006403393215603299,7.678919047075433e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.35,0.5,0.55,0.55,0.7,0.5,0.85,0.55,0.55,0.1414213562373095,53,0.59375,0.7125,0.71875,0.61875,0.6,0.64375,0.5375,0.61875,0.58125,0.6249999999999999,0.0558240041957261
4,0.24561741616990831,0.0743555176336682,0.0013608137766520183,0.0010281868971265128,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.35,0.45,0.55,0.55,0.7,0.5,0.85,0.55,0.5444444444444444,0.1442306109527463,54,0.59375,0.7125,0.66875,0.61875,0.6,0.64375,0.5375,0.61875,0.58125,0.6194444444444445,0.04818263544083793
5,0.2187372843424479,0.057254487764885155,0.0007142225901285807,0.00020512630188122745,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.35,0.45,0.55,0.55,0.7,0.5,0.85,0.55,0.5444444444444444,0.1442306109527463,54,0.59375,0.7125,0.66875,0.61875,0.6,0.64375,0.5375,0.61875,0.58125,0.6194444444444445,0.04818263544083793
6,0.16673276159498426,0.025099737827460854,0.0007773770226372613,0.00022877115732434773,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.35,0.45,0.55,0.55,0.7,0.5,0.85,0.55,0.5444444444444444,0.1442306109527463,54,0.59375,0.7125,0.66875,0.61875,0.6,0.64375,0.5375,0.61875,0.58125,0.6194444444444445,0.04818263544083793
7,0.0016774601406521266,0.0010532766820377233,0.0005115667978922526,0.0001686030532120419,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.8125,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7777777777777778,0.023032116599690275
8,0.001973019705878364,0.001807709631323927,0.0004413657718234592,4.4724198632006047e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.8125,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7777777777777778,0.023032116599690275
9,0.0014484723409016926,0.0004944638090464827,0.0006382730272081164,0.00024849521220715484,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.8125,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7777777777777778,0.023032116599690275
10,0.0018666585286458333,0.002243432877083589,0.0004901091257731119,0.00014810828746713897,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.8125,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7777777777777778,0.023032116599690275
11,0.0015389654371473524,0.00025957703363699893,0.0007714695400661892,0.0004131119231127846,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.8125,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7777777777777778,0.023032116599690275
12,0.002847645017835829,0.0015177606709588357,0.0009565088484022352,0.000720501405774532,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.8125,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7777777777777778,0.023032116599690275
13,0.002140680948893229,0.00045526636537225883,0.0006252924601236979,6.39191075524191e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.8125,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7777777777777778,0.023032116599690275
14,0.0011106597052680121,0.00023189099493163928,0.000484572516547309,9.227515068213229e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.8125,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7777777777777778,0.023032116599690275
15,0.0011408329010009766,8.962403543690517e-05,0.000488228268093533,6.072795502706386e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.8125,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7777777777777778,0.023032116599690275
16,0.001556608412000868,0.0005884046818222131,0.0007569260067409939,0.0004460651657987893,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.8125,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7777777777777778,0.023032116599690275
17,0.0020341608259412977,0.0005087747760029487,0.0007059044308132596,0.0002626880804745105,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.8125,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7777777777777778,0.023032116599690275
